# in Mpc/h Units 
# D1 = 0.654936 
# k P N P(z=0)
11.7897 2.16339 10833720 5.04356
11.8682 2.14792 10777816 5.0075
11.9472 2.13156 10724320 4.96936
12.0267 2.1183 10657576 4.93843
12.1068 2.10462 10579924 4.90654
12.1874 2.09167 10508784 4.87636
12.2685 2.08019 10422700 4.84958
12.3502 2.0672 10345720 4.8193
12.4324 2.05673 10248148 4.7949
12.5151 2.04559 10144776 4.76893
12.5985 2.03675 10050904 4.74833
12.6823 2.02759 9924772 4.72696
12.7667 2.02223 9816636 4.71447
12.8517 2.01649 9692764 4.70109
12.9373 2.01121 9567688 4.68877
13.0234 2.00581 9424104 4.67618
13.1101 2.00296 9278716 4.66954
13.1973 2.00071 9127788 4.6643
13.2852 2.00066 8968792 4.66418
13.3736 2.0004 8801068 4.66357
13.4626 2.00408 8626764 4.67216
13.5522 2.00738 8444740 4.67986
13.6424 2.01493 8248812 4.69745
13.7332 2.02082 8050900 4.71117
13.8247 2.0273 7840044 4.72629
13.9167 2.03696 7621816 4.74881
14.0093 2.04677 7391184 4.77168
14.1025 2.06179 7158996 4.8067
14.1964 2.07609 6904924 4.84004
14.2909 2.09347 6649248 4.88055
14.386 2.10794 6384676 4.91429
14.4818 2.12459 6098844 4.9531
14.5781 2.14214 5811012 4.99402
14.6751 2.15906 5508112 5.03347
14.7727 2.17426 5195916 5.06889
14.8711 2.18502 4872228 5.09397
14.97 2.19173 4531392 5.10962
15.0695 2.18734 4181068 5.0994
15.1698 2.1676 3827115 5.05337
15.2709 2.15525 3511752 5.02458
15.3726 2.1486 3240696 5.00908
15.4749 2.15362 2990682 5.02079
15.5779 2.15434 2763190 5.02246
15.6816 2.16301 2544444 5.04268
15.786 2.17615 2340936 5.07332
15.8911 2.19554 2149530 5.1185
15.9968 2.21575 1967724 5.16563
16.1033 2.24234 1794918 5.22761
16.2104 2.27406 1632468 5.30157
16.3183 2.30329 1477728 5.36972
16.4269 2.35072 1333008 5.48029
16.5362 2.39441 1194306 5.58214
16.6462 2.45161 1064754 5.71549
16.757 2.50329 941964 5.83597
16.8685 2.55873 826020 5.96522
16.9806 2.6337 718284 6.14001
17.0936 2.71788 619944 6.33624
17.2072 2.8112 524820 6.55381
17.3216 2.91721 441182 6.80096
17.4366 3.01851 360702 7.03712
17.5525 3.14982 292782 7.34324
17.6693 3.3127 228006 7.72296
17.7861 3.48991 171158 8.13611
17.9035 3.69883 124494 8.62317
18.0221 3.84765 84168 8.9701
18.1408 4.09982 51006 9.55799
18.2586 4.30765 26360 10.0425
18.374 4.77198 9960 11.125
18.4789 4.86423 1561 11.3401
0 0 0 0
