# in Mpc/h Units 
# D1 = 0.0610939 
# k P N P(z=0)
9.47148 0.139375 7716338 37.3412
9.53453 0.156302 7860058 41.8764
9.59797 0.176543 8022286 47.2991
9.66188 0.199604 8191498 53.4777
9.72619 0.223041 8341402 59.7569
9.79093 0.258485 8524784 69.2532
9.85612 0.307815 8686018 82.4696
9.92173 0.349081 8865142 93.5255
9.98778 0.392866 9040714 105.256
10.0543 0.451153 9225754 120.873
10.1212 0.508516 9409058 136.241
10.1886 0.616139 9599212 165.076
10.2564 0.729649 9792874 195.487
10.3247 0.792694 9989362 212.378
10.3934 0.856536 10185502 229.482
10.4626 1.13441 10394392 303.93
10.5323 1.13077 10607554 302.954
10.6024 1.1781 10813990 315.635
10.6729 1.48902 11029240 398.938
10.7439 0.393582 11191111 105.448
10.8154 0.0331088 11185948 8.87048
10.8874 0.0196972 11191384 5.27726
10.9599 0.0160057 11166280 4.28824
11.0329 0.0145717 11162812 3.90404
11.1063 0.0140283 11148064 3.75846
11.1802 0.0140069 11122480 3.75272
11.2546 0.0142912 11104984 3.82888
11.3296 0.0148005 11085376 3.96534
11.405 0.0155395 11049712 4.16333
11.4809 0.0164483 11013328 4.4068
11.5573 0.0175415 10970140 4.6997
11.6343 0.018886 10943872 5.05993
11.7117 0.020478 10885456 5.48646
11.7897 0.0222399 10833720 5.95851
11.8682 0.0243087 10777816 6.51277
11.9472 0.0268074 10724320 7.18221
12.0267 0.0295536 10657576 7.91797
12.1068 0.0327956 10579924 8.78656
12.1874 0.0364976 10508784 9.7784
12.2685 0.0407266 10422700 10.9114
12.3502 0.0458024 10345720 12.2714
12.4324 0.0516712 10248148 13.8437
12.5151 0.0583368 10144776 15.6296
12.5985 0.0665968 10050904 17.8426
12.6823 0.0756114 9924772 20.2577
12.7667 0.0864544 9816636 23.1628
12.8517 0.100051 9692764 26.8055
12.9373 0.115355 9567688 30.9057
13.0234 0.13342 9424104 35.7458
13.1101 0.155078 9278716 41.5485
13.1973 0.181203 9127788 48.5478
13.2852 0.212682 8968792 56.9816
13.3736 0.250584 8801068 67.1362
13.4626 0.297656 8626764 79.7478
13.5522 0.354297 8444740 94.9231
13.6424 0.421868 8248812 113.027
13.7332 0.506241 8050900 135.632
13.8247 0.60724 7840044 162.691
13.9167 0.729087 7621816 195.336
14.0093 0.886988 7391184 237.641
14.1025 1.0791 7158996 289.111
14.1964 1.29776 6904924 347.695
14.2909 1.58422 6649248 424.442
14.386 1.92858 6384676 516.703
14.4818 2.30569 6098844 617.738
14.5781 2.77171 5811012 742.595
14.6751 3.20633 5508112 859.036
14.7727 3.52608 5195916 944.704
14.8711 3.85519 4872228 1032.88
14.97 3.44981 4531392 924.271
15.0695 2.17734 4181068 583.35
15.1698 0.502923 3827115 134.743
15.2709 0.119669 3511752 32.0616
15.3726 0.135795 3240696 36.3822
15.4749 0.161891 2990682 43.3738
15.5779 0.197408 2763190 52.8894
15.6816 0.241981 2544444 64.8313
15.786 0.299289 2340936 80.1852
15.8911 0.372746 2149530 99.8658
15.9968 0.466044 1967724 124.862
16.1033 0.588024 1794918 157.543
16.2104 0.747566 1632468 200.287
16.3183 0.956545 1477728 256.277
16.4269 1.23043 1333008 329.655
16.5362 1.60024 1194306 428.734
16.6462 2.08357 1064754 558.23
16.757 2.75176 941964 737.249
16.8685 3.65141 826020 978.283
16.9806 4.89964 718284 1312.71
17.0936 6.70339 619944 1795.97
17.2072 9.0757 524820 2431.56
17.3216 12.6256 441182 3382.65
17.4366 17.4945 360702 4687.11
17.5525 24.7799 292782 6639.01
17.6693 34.9638 228006 9367.48
17.7861 50.0756 171158 13416.2
17.9035 71.765 124494 19227.2
18.0221 102.766 84168 27533.1
18.1408 146.349 51006 39209.6
18.2586 195.873 26360 52478.1
18.374 254.296 9960 68130.9
18.4789 323.5 1561 86672
0 0 0 0
