# in Mpc/h Units 
# D1 = 0.467904 
# k P N P(z=0)
11.4809 1.04189 11013328 4.75892
11.5573 1.03734 10970140 4.73813
11.6343 1.0308 10943872 4.70824
11.7117 1.02485 10885456 4.68107
11.7897 1.02083 10833720 4.6627
11.8682 1.01624 10777816 4.64175
11.9472 1.01293 10724320 4.62662
12.0267 1.00765 10657576 4.60254
12.1068 1.00414 10579924 4.58649
12.1874 1.00172 10508784 4.57543
12.2685 0.998562 10422700 4.56101
12.3502 0.995594 10345720 4.54745
12.4324 0.994149 10248148 4.54085
12.5151 0.991701 10144776 4.52967
12.5985 0.990626 10050904 4.52476
12.6823 0.990132 9924772 4.5225
12.7667 0.990052 9816636 4.52214
12.8517 0.989858 9692764 4.52125
12.9373 0.990078 9567688 4.52226
13.0234 0.991788 9424104 4.53007
13.1101 0.992499 9278716 4.53332
13.1973 0.994103 9127788 4.54065
13.2852 0.998097 8968792 4.55889
13.3736 1.00014 8801068 4.56821
13.4626 1.00675 8626764 4.59839
13.5522 1.01022 8444740 4.61428
13.6424 1.01596 8248812 4.64049
13.7332 1.02181 8050900 4.6672
13.8247 1.02951 7840044 4.70239
13.9167 1.03651 7621816 4.73436
14.0093 1.04734 7391184 4.7838
14.1025 1.05678 7158996 4.82691
14.1964 1.06687 6904924 4.873
14.2909 1.07874 6649248 4.92724
14.386 1.09032 6384676 4.98011
14.4818 1.10133 6098844 5.03039
14.5781 1.11406 5811012 5.08853
14.6751 1.12514 5508112 5.13918
14.7727 1.13561 5195916 5.18699
14.8711 1.14717 4872228 5.23978
14.97 1.15215 4531392 5.26253
15.0695 1.15024 4181068 5.25383
15.1698 1.14289 3827115 5.22026
15.2709 1.14145 3511752 5.21364
15.3726 1.14124 3240696 5.21271
15.4749 1.14693 2990682 5.23869
15.5779 1.15522 2763190 5.27656
15.6816 1.16517 2544444 5.322
15.786 1.17697 2340936 5.37589
15.8911 1.19052 2149530 5.43779
15.9968 1.20711 1967724 5.51359
16.1033 1.22514 1794918 5.5959
16.2104 1.24629 1632468 5.69252
16.3183 1.26843 1477728 5.79367
16.4269 1.29257 1333008 5.90394
16.5362 1.32693 1194306 6.06084
16.6462 1.35838 1064754 6.20451
16.757 1.39041 941964 6.35079
16.8685 1.43537 826020 6.55618
16.9806 1.48214 718284 6.7698
17.0936 1.52999 619944 6.98835
17.2072 1.58784 524820 7.2526
17.3216 1.65031 441182 7.53792
17.4366 1.7294 360702 7.89917
17.5525 1.79778 292782 8.21149
17.6693 1.88851 228006 8.62594
17.7861 2.00305 171158 9.14909
17.9035 2.11384 124494 9.65511
18.0221 2.24283 84168 10.2443
18.1408 2.36175 51006 10.7875
18.2586 2.53374 26360 11.573
18.374 2.69564 9960 12.3125
18.4789 2.74336 1561 12.5305
0 0 0 0
