# in Mpc/h Units 
# D1 = 0.620879 
# k P N P(z=0)
11.7897 1.90326 10833720 4.93724
11.8682 1.88921 10777816 4.9008
11.9472 1.87407 10724320 4.86152
12.0267 1.86562 10657576 4.83958
12.1068 1.85533 10579924 4.81289
12.1874 1.84261 10508784 4.77989
12.2685 1.83472 10422700 4.75942
12.3502 1.82436 10345720 4.73256
12.4324 1.81218 10248148 4.70095
12.5151 1.80833 10144776 4.69098
12.5985 1.80072 10050904 4.67123
12.6823 1.79443 9924772 4.65492
12.7667 1.78737 9816636 4.63659
12.8517 1.78523 9692764 4.63106
12.9373 1.78079 9567688 4.61953
13.0234 1.77633 9424104 4.60795
13.1101 1.77595 9278716 4.60699
13.1973 1.7749 9127788 4.60425
13.2852 1.77317 8968792 4.59977
13.3736 1.77456 8801068 4.60337
13.4626 1.77709 8626764 4.60995
13.5522 1.78013 8444740 4.61783
13.6424 1.78242 8248812 4.62377
13.7332 1.79108 8050900 4.64623
13.8247 1.79919 7840044 4.66725
13.9167 1.80828 7621816 4.69085
14.0093 1.8196 7391184 4.7202
14.1025 1.8314 7158996 4.75082
14.1964 1.84376 6904924 4.78288
14.2909 1.85728 6649248 4.81795
14.386 1.87259 6384676 4.85766
14.4818 1.88879 6098844 4.8997
14.5781 1.90541 5811012 4.94281
14.6751 1.92229 5508112 4.9866
14.7727 1.9358 5195916 5.02163
14.8711 1.94811 4872228 5.05358
14.97 1.95256 4531392 5.06512
15.0695 1.94694 4181068 5.05053
15.1698 1.92893 3827115 5.00383
15.2709 1.91665 3511752 4.97196
15.3726 1.91413 3240696 4.96544
15.4749 1.91599 2990682 4.97025
15.5779 1.92356 2763190 4.98989
15.6816 1.9322 2544444 5.01232
15.786 1.94612 2340936 5.04842
15.8911 1.96286 2149530 5.09183
15.9968 1.9813 1967724 5.13968
16.1033 2.00612 1794918 5.20407
16.2104 2.03468 1632468 5.27816
16.3183 2.06648 1477728 5.36064
16.4269 2.10857 1333008 5.46983
16.5362 2.1387 1194306 5.54799
16.6462 2.1963 1064754 5.69742
16.757 2.23964 941964 5.80984
16.8685 2.30034 826020 5.96729
16.9806 2.36665 718284 6.1393
17.0936 2.42607 619944 6.29344
17.2072 2.52137 524820 6.54066
17.3216 2.63013 441182 6.82279
17.4366 2.74456 360702 7.11964
17.5525 2.86485 292782 7.4317
17.6693 3.00016 228006 7.78268
17.7861 3.15963 171158 8.19638
17.9035 3.32517 124494 8.62579
18.0221 3.55875 84168 9.23172
18.1408 3.77453 51006 9.79149
18.2586 3.98758 26360 10.3442
18.374 4.25564 9960 11.0395
18.4789 4.6071 1561 11.9512
0 0 0 0
