# in Mpc/h Units 
# D1 = 0.479134 
# k P N P(z=0)
11.405 1.09954 11049712 4.78957
11.4809 1.09242 11013328 4.75859
11.5573 1.0869 10970140 4.73452
11.6343 1.07965 10943872 4.70294
11.7117 1.07375 10885456 4.67722
11.7897 1.06974 10833720 4.65977
11.8682 1.06398 10777816 4.63468
11.9472 1.05965 10724320 4.61581
12.0267 1.05463 10657576 4.59396
12.1068 1.05088 10579924 4.57762
12.1874 1.04724 10508784 4.56175
12.2685 1.04425 10422700 4.54875
12.3502 1.04109 10345720 4.53496
12.4324 1.03873 10248148 4.5247
12.5151 1.03677 10144776 4.51617
12.5985 1.03469 10050904 4.5071
12.6823 1.03322 9924772 4.50069
12.7667 1.03327 9816636 4.5009
12.8517 1.0337 9692764 4.5028
12.9373 1.03249 9567688 4.49753
13.0234 1.03417 9424104 4.50481
13.1101 1.03483 9278716 4.50768
13.1973 1.03604 9127788 4.51298
13.2852 1.03974 8968792 4.52909
13.3736 1.04201 8801068 4.53899
13.4626 1.04752 8626764 4.563
13.5522 1.05143 8444740 4.58001
13.6424 1.05667 8248812 4.60284
13.7332 1.06329 8050900 4.63168
13.8247 1.07135 7840044 4.66677
13.9167 1.07746 7621816 4.69338
14.0093 1.08696 7391184 4.7348
14.1025 1.09715 7158996 4.77916
14.1964 1.107 6904924 4.82209
14.2909 1.11934 6649248 4.87583
14.386 1.13064 6384676 4.92505
14.4818 1.14197 6098844 4.9744
14.5781 1.15424 5811012 5.02786
14.6751 1.16493 5508112 5.0744
14.7727 1.1775 5195916 5.12917
14.8711 1.1874 4872228 5.17229
14.97 1.19206 4531392 5.19261
15.0695 1.19101 4181068 5.18802
15.1698 1.18431 3827115 5.15883
15.2709 1.18097 3511752 5.14429
15.3726 1.18298 3240696 5.15307
15.4749 1.18704 2990682 5.17074
15.5779 1.19474 2763190 5.20427
15.6816 1.20381 2544444 5.24378
15.786 1.2159 2340936 5.29644
15.8911 1.22776 2149530 5.34812
15.9968 1.24453 1967724 5.42113
16.1033 1.26427 1794918 5.50714
16.2104 1.28521 1632468 5.59837
16.3183 1.31006 1477728 5.7066
16.4269 1.33453 1333008 5.81321
16.5362 1.36223 1194306 5.93387
16.6462 1.40056 1064754 6.10082
16.757 1.43139 941964 6.2351
16.8685 1.47375 826020 6.41962
16.9806 1.52342 718284 6.636
17.0936 1.57237 619944 6.84924
17.2072 1.63647 524820 7.12844
17.3216 1.69208 441182 7.37068
17.4366 1.77023 360702 7.71111
17.5525 1.85557 292782 8.08282
17.6693 1.94727 228006 8.48229
17.7861 2.04868 171158 8.92402
17.9035 2.18377 124494 9.51249
18.0221 2.31078 84168 10.0657
18.1408 2.43857 51006 10.6224
18.2586 2.62597 26360 11.4387
18.374 2.83143 9960 12.3337
18.4789 2.92492 1561 12.7409
0 0 0 0
