# in Mpc/h Units 
# D1 = 0.191231 
# k P N P(z=0)
10.3934 0.324988 10185502 8.88693
10.4626 0.332426 10394392 9.09032
10.5323 0.33964 10607554 9.28758
10.6024 0.345502 10813990 9.44789
10.6729 0.352775 11029240 9.64678
10.7439 0.327873 11191111 8.9658
10.8154 0.260874 11185948 7.1337
10.8874 0.220357 11191384 6.02575
10.9599 0.195898 11166280 5.35691
11.0329 0.180707 11162812 4.94149
11.1063 0.171591 11148064 4.69222
11.1802 0.166284 11122480 4.5471
11.2546 0.1639 11104984 4.48191
11.3296 0.16324 11085376 4.46387
11.405 0.164584 11049712 4.50061
11.4809 0.166957 11013328 4.56552
11.5573 0.17081 10970140 4.67086
11.6343 0.175439 10943872 4.79745
11.7117 0.180921 10885456 4.94735
11.7897 0.187056 10833720 5.11513
11.8682 0.194115 10777816 5.30815
11.9472 0.201824 10724320 5.51896
12.0267 0.210011 10657576 5.74282
12.1068 0.218811 10579924 5.98347
12.1874 0.228571 10508784 6.25037
12.2685 0.238376 10422700 6.51849
12.3502 0.249124 10345720 6.8124
12.4324 0.260602 10248148 7.12625
12.5151 0.272298 10144776 7.4461
12.5985 0.284733 10050904 7.78615
12.6823 0.297333 9924772 8.13068
12.7667 0.310264 9816636 8.4843
12.8517 0.324746 9692764 8.8803
12.9373 0.338527 9567688 9.25716
13.0234 0.352773 9424104 9.64671
13.1101 0.367047 9278716 10.037
13.1973 0.381506 9127788 10.4324
13.2852 0.396629 8968792 10.846
13.3736 0.412274 8801068 11.2738
13.4626 0.427267 8626764 11.6838
13.5522 0.442135 8444740 12.0903
13.6424 0.457533 8248812 12.5114
13.7332 0.471693 8050900 12.8986
13.8247 0.486246 7840044 13.2966
13.9167 0.500189 7621816 13.6779
14.0093 0.514718 7391184 14.0752
14.1025 0.527773 7158996 14.4322
14.1964 0.540752 6904924 14.7871
14.2909 0.552305 6649248 15.103
14.386 0.562624 6384676 15.3852
14.4818 0.572279 6098844 15.6492
14.5781 0.579858 5811012 15.8564
14.6751 0.583735 5508112 15.9625
14.7727 0.585013 5195916 15.9974
14.8711 0.581364 4872228 15.8976
14.97 0.571275 4531392 15.6217
15.0695 0.550273 4181068 15.0474
15.1698 0.521207 3827115 14.2526
15.2709 0.514609 3511752 14.0722
15.3726 0.529715 3240696 14.4853
15.4749 0.554557 2990682 15.1646
15.5779 0.585902 2763190 16.0217
15.6816 0.623473 2544444 17.0491
15.786 0.664204 2340936 18.1629
15.8911 0.710433 2149530 19.4271
15.9968 0.757085 1967724 20.7028
16.1033 0.810921 1794918 22.1749
16.2104 0.866858 1632468 23.7046
16.3183 0.925965 1477728 25.3209
16.4269 0.988497 1333008 27.0308
16.5362 1.04991 1194306 28.7101
16.6462 1.12109 1064754 30.6566
16.757 1.19063 941964 32.5583
16.8685 1.26556 826020 34.6073
16.9806 1.34737 718284 36.8444
17.0936 1.42673 619944 39.0145
17.2072 1.50978 524820 41.2855
17.3216 1.60846 441182 43.984
17.4366 1.70373 360702 46.5891
17.5525 1.80969 292782 49.4868
17.6693 1.92592 228006 52.6651
17.7861 2.04786 171158 55.9997
17.9035 2.18533 124494 59.7587
18.0221 2.3446 84168 64.1139
18.1408 2.47804 51006 67.763
18.2586 2.62295 26360 71.7255
18.374 2.90122 9960 79.3349
18.4789 3.33881 1561 91.3011
0 0 0 0
