# in Mpc/h Units 
# D1 = 0.0785083 
# k P N P(z=0)
9.66188 0.268142 8191498 43.5044
9.72619 0.293918 8341402 47.6864
9.79093 0.329669 8524784 53.4868
9.85612 0.375541 8686018 60.9293
9.92173 0.413753 8865142 67.1291
9.98778 0.448118 9040714 72.7046
10.0543 0.49327 9225754 80.0301
10.1212 0.532023 9409058 86.3176
10.1886 0.595464 9599212 96.6106
10.2564 0.665432 9792874 107.962
10.3247 0.695802 9989362 112.89
10.3934 0.717271 10185502 116.373
10.4626 0.834213 10394392 135.346
10.5323 0.84213 10607554 136.631
10.6024 0.841392 10813990 136.511
10.6729 0.953685 11029240 154.73
10.7439 0.37386 11191111 60.6566
10.8154 0.0600946 11185948 9.75
10.8874 0.0344281 11191384 5.58575
10.9599 0.0270805 11166280 4.39364
11.0329 0.0242391 11162812 3.93265
11.1063 0.023196 11148064 3.76341
11.1802 0.0230401 11122480 3.73812
11.2546 0.0234705 11104984 3.80794
11.3296 0.0243281 11085376 3.94708
11.405 0.0256042 11049712 4.15413
11.4809 0.0271258 11013328 4.40099
11.5573 0.0289717 10970140 4.70049
11.6343 0.0312402 10943872 5.06855
11.7117 0.0339281 10885456 5.50464
11.7897 0.0368147 10833720 5.97297
11.8682 0.0403492 10777816 6.54643
11.9472 0.0444817 10724320 7.21689
12.0267 0.0490243 10657576 7.95391
12.1068 0.0543957 10579924 8.82538
12.1874 0.0604387 10508784 9.80583
12.2685 0.0673743 10422700 10.9311
12.3502 0.0754569 10345720 12.2424
12.4324 0.0848619 10248148 13.7683
12.5151 0.0952977 10144776 15.4615
12.5985 0.107995 10050904 17.5215
12.6823 0.122108 9924772 19.8113
12.7667 0.13856 9816636 22.4805
12.8517 0.158474 9692764 25.7114
12.9373 0.180621 9567688 29.3047
13.0234 0.206335 9424104 33.4766
13.1101 0.236067 9278716 38.3006
13.1973 0.27147 9127788 44.0445
13.2852 0.313441 8968792 50.854
13.3736 0.360823 8801068 58.5414
13.4626 0.417423 8626764 67.7245
13.5522 0.484993 8444740 78.6873
13.6424 0.561487 8248812 91.098
13.7332 0.65215 8050900 105.808
13.8247 0.750784 7840044 121.81
13.9167 0.864542 7621816 140.267
14.0093 1.00747 7391184 163.456
14.1025 1.16817 7158996 189.529
14.1964 1.32379 6904924 214.778
14.2909 1.52911 6649248 248.089
14.386 1.72989 6384676 280.664
14.4818 1.92348 6098844 312.073
14.5781 2.11471 5811012 343.1
14.6751 2.23412 5508112 362.473
14.7727 2.26197 5195916 366.991
14.8711 2.17994 4872228 353.682
14.97 1.82118 4531392 295.476
15.0695 1.16488 4181068 188.994
15.1698 0.394045 3827115 63.9315
15.2709 0.201639 3511752 32.7147
15.3726 0.225926 3240696 36.6552
15.4749 0.266312 2990682 43.2075
15.5779 0.320927 2763190 52.0685
15.6816 0.388966 2544444 63.1075
15.786 0.473986 2340936 76.9015
15.8911 0.582068 2149530 94.437
15.9968 0.71451 1967724 115.925
16.1033 0.884658 1794918 143.531
16.2104 1.09545 1632468 177.73
16.3183 1.36459 1477728 221.397
16.4269 1.70491 1333008 276.611
16.5362 2.14244 1194306 347.598
16.6462 2.69415 1064754 437.11
16.757 3.41375 941964 553.861
16.8685 4.32121 826020 701.091
16.9806 5.517 718284 895.101
17.0936 7.06677 619944 1146.54
17.2072 9.0569 524820 1469.43
17.3216 11.6211 441182 1885.45
17.4366 14.9095 360702 2418.98
17.5525 19.2652 292782 3125.66
17.6693 24.5102 228006 3976.64
17.7861 31.318 171158 5081.16
17.9035 39.5369 124494 6414.63
18.0221 49.5648 84168 8041.59
18.1408 60.4233 51006 9803.32
18.2586 71.8504 26360 11657.3
18.374 83.4569 9960 13540.4
18.4789 99.8191 1561 16195.1
0 0 0 0
