# in Mpc/h Units 
# D1 = 0.664825 
# k P N P(z=0)
11.8682 2.23097 10777816 5.04754
11.9472 2.21579 10724320 5.01319
12.0267 2.20005 10657576 4.97758
12.1068 2.18445 10579924 4.94227
12.1874 2.17232 10508784 4.91483
12.2685 2.15909 10422700 4.88491
12.3502 2.14631 10345720 4.85599
12.4324 2.13463 10248148 4.82957
12.5151 2.12315 10144776 4.8036
12.5985 2.11392 10050904 4.78272
12.6823 2.10441 9924772 4.7612
12.7667 2.09718 9816636 4.74484
12.8517 2.0913 9692764 4.73153
12.9373 2.08549 9567688 4.71838
13.0234 2.08031 9424104 4.70666
13.1101 2.07829 9278716 4.7021
13.1973 2.07724 9127788 4.69972
13.2852 2.076 8968792 4.69692
13.3736 2.07685 8801068 4.69884
13.4626 2.08006 8626764 4.7061
13.5522 2.08367 8444740 4.71426
13.6424 2.08935 8248812 4.72711
13.7332 2.09511 8050900 4.74016
13.8247 2.10408 7840044 4.76044
13.9167 2.11457 7621816 4.78418
14.0093 2.12319 7391184 4.80367
14.1025 2.13715 7158996 4.83526
14.1964 2.14999 6904924 4.86432
14.2909 2.16767 6649248 4.90431
14.386 2.18551 6384676 4.94468
14.4818 2.20259 6098844 4.98333
14.5781 2.22029 5811012 5.02336
14.6751 2.23757 5508112 5.06247
14.7727 2.25166 5195916 5.09435
14.8711 2.26268 4872228 5.11928
14.97 2.26847 4531392 5.13237
15.0695 2.26211 4181068 5.11798
15.1698 2.24211 3827115 5.07274
15.2709 2.23287 3511752 5.05184
15.3726 2.22588 3240696 5.03601
15.4749 2.23172 2990682 5.04924
15.5779 2.22927 2763190 5.04368
15.6816 2.2438 2544444 5.07656
15.786 2.25631 2340936 5.10486
15.8911 2.27334 2149530 5.1434
15.9968 2.29755 1967724 5.19817
16.1033 2.31601 1794918 5.23994
16.2104 2.35159 1632468 5.32042
16.3183 2.3873 1477728 5.40123
16.4269 2.42735 1333008 5.49185
16.5362 2.47561 1194306 5.60102
16.6462 2.52785 1064754 5.71922
16.757 2.58339 941964 5.84489
16.8685 2.65816 826020 6.01404
16.9806 2.73749 718284 6.19352
17.0936 2.82612 619944 6.39405
17.2072 2.92538 524820 6.61863
17.3216 3.03536 441182 6.86745
17.4366 3.14829 360702 7.12296
17.5525 3.29216 292782 7.44846
17.6693 3.44634 228006 7.79728
17.7861 3.6105 171158 8.1687
17.9035 3.83599 124494 8.67886
18.0221 4.00388 84168 9.05872
18.1408 4.24714 51006 9.60909
18.2586 4.54803 26360 10.2898
18.374 4.83723 9960 10.9442
18.4789 4.86245 1561 11.0012
0 0 0 0
