# in Mpc/h Units 
# D1 = 0.0352162 
# k P N P(z=0)
9.28477 0.0351932 7259306 28.3775
9.34659 0.0393709 7415650 31.7461
9.40883 0.0443085 7558810 35.7274
9.47148 0.0506926 7716338 40.8751
9.53453 0.0578321 7860058 46.632
9.59797 0.0661044 8022286 53.3023
9.66188 0.0759866 8191498 61.2706
9.72619 0.0885659 8341402 71.4137
9.79093 0.104095 8524784 83.9357
9.85612 0.126702 8686018 102.164
9.92173 0.153236 8865142 123.559
9.98778 0.182193 9040714 146.909
10.0543 0.217921 9225754 175.717
10.1212 0.264139 9409058 212.984
10.1886 0.353046 9599212 284.673
10.2564 0.473062 9792874 381.446
10.3247 0.567561 9989362 457.643
10.3934 0.726326 10185502 585.661
10.4626 1.26333 10394392 1018.67
10.5323 1.43529 10607554 1157.33
10.6024 1.97966 10813990 1596.27
10.6729 3.72049 11029240 2999.96
10.7439 1.09205 11191111 880.561
10.8154 0.00961609 11185948 7.75378
10.8874 0.00651642 11191384 5.25441
10.9599 0.00560712 11166280 4.52121
11.0329 0.00525302 11162812 4.23569
11.1063 0.00513669 11148064 4.14189
11.1802 0.00514586 11122480 4.14929
11.2546 0.00524621 11104984 4.2302
11.3296 0.00541405 11085376 4.36553
11.405 0.00566248 11049712 4.56585
11.4809 0.00595523 11013328 4.8019
11.5573 0.0063184 10970140 5.09474
11.6343 0.00676525 10943872 5.45505
11.7117 0.00727688 10885456 5.86759
11.7897 0.0078531 10833720 6.33222
11.8682 0.0085235 10777816 6.87278
11.9472 0.00933389 10724320 7.52623
12.0267 0.0102337 10657576 8.25174
12.1068 0.0112943 10579924 9.10698
12.1874 0.0125299 10508784 10.1033
12.2685 0.0139153 10422700 11.2204
12.3502 0.0155907 10345720 12.5713
12.4324 0.0175018 10248148 14.1123
12.5151 0.0197459 10144776 15.9218
12.5985 0.0225409 10050904 18.1755
12.6823 0.0255409 9924772 20.5945
12.7667 0.029375 9816636 23.686
12.8517 0.0339623 9692764 27.3849
12.9373 0.0392801 9567688 31.6729
13.0234 0.045731 9424104 36.8745
13.1101 0.0535424 9278716 43.1731
13.1973 0.0631501 9127788 50.9201
13.2852 0.0748953 8968792 60.3906
13.3736 0.0896035 8801068 72.2503
13.4626 0.108305 8626764 87.3299
13.5522 0.132099 8444740 106.516
13.6424 0.161636 8248812 130.333
13.7332 0.200425 8050900 161.609
13.8247 0.24938 7840044 201.083
13.9167 0.312201 7621816 251.739
14.0093 0.402687 7391184 324.7
14.1025 0.525371 7158996 423.625
14.1964 0.677707 6904924 546.458
14.2909 0.920378 6649248 742.132
14.386 1.2412 6384676 1000.82
14.4818 1.70287 6098844 1373.08
14.5781 2.41107 5811012 1944.13
14.6751 3.5047 5508112 2825.96
14.7727 4.77434 5195916 3849.71
14.8711 7.44438 4872228 6002.65
14.97 10.4039 4531392 8389.05
15.0695 10.3795 4181068 8369.35
15.1698 3.16561 3827115 2552.54
15.2709 0.0388584 3511752 31.3329
15.3726 0.0446235 3240696 35.9815
15.4749 0.0533753 2990682 43.0383
15.5779 0.0649617 2763190 52.3809
15.6816 0.0798116 2544444 64.3548
15.786 0.0992468 2340936 80.0261
15.8911 0.124454 2149530 100.352
15.9968 0.157016 1967724 126.607
16.1033 0.200316 1794918 161.522
16.2104 0.25749 1632468 207.623
16.3183 0.335968 1477728 270.902
16.4269 0.441952 1333008 356.361
16.5362 0.590053 1194306 475.779
16.6462 0.797134 1064754 642.756
16.757 1.09131 941964 879.96
16.8685 1.51906 826020 1224.87
16.9806 2.15372 718284 1736.62
17.0936 3.12865 619944 2522.74
17.2072 4.59039 524820 3701.39
17.3216 7.01009 441182 5652.47
17.4366 10.8534 360702 8751.44
17.5525 17.794 292782 14347.9
17.6693 29.6203 228006 23883.9
17.7861 51.2203 171158 41300.7
17.9035 95.3684 124494 76898.8
18.0221 188.628 84168 152097
18.1408 397.819 51006 320775
18.2586 904.898 26360 729650
18.374 2252.26 9960 1.81607e+06
18.4789 5807.33 1561 4.68265e+06
0 0 0 0
