# in Mpc/h Units 
# D1 = 0.0156296 
# k P N P(z=0)
8.92244 0.00417074 6442874 17.0733
8.98183 0.00455777 6578986 18.6576
9.04164 0.00498044 6707818 20.3879
9.10181 0.00546624 6838082 22.3766
9.1624 0.00612832 6987316 25.0868
9.22341 0.00683951 7117018 27.9982
9.28477 0.00763678 7259306 31.2618
9.34659 0.00849729 7415650 34.7844
9.40883 0.0096245 7558810 39.3988
9.47148 0.0108928 7716338 44.5908
9.53453 0.0124047 7860058 50.7797
9.59797 0.0142161 8022286 58.195
9.66188 0.0164024 8191498 67.1447
9.72619 0.0191281 8341402 78.3026
9.79093 0.0225397 8524784 92.2684
9.85612 0.02756 8686018 112.819
9.92173 0.0334859 8865142 137.078
9.98778 0.0402089 9040714 164.599
10.0543 0.0486653 9225754 199.216
10.1212 0.0598298 9409058 244.919
10.1886 0.0825794 9599212 338.046
10.2564 0.113199 9792874 463.39
10.3247 0.144585 9989362 591.87
10.3934 0.195254 10185502 799.29
10.4626 0.378739 10394392 1550.4
10.5323 0.498629 10607554 2041.18
10.6024 0.877051 10813990 3590.29
10.6729 2.14694 11029240 8788.68
10.7439 11.9258 11191111 48819.4
10.8154 0.00228752 11185948 9.36416
10.8874 0.00177918 11191384 7.28323
10.9599 0.00161751 11166280 6.62142
11.0329 0.00155444 11162812 6.36325
11.1063 0.00153681 11148064 6.29105
11.1802 0.00154649 11122480 6.3307
11.2546 0.00157489 11104984 6.44697
11.3296 0.00162008 11085376 6.63194
11.405 0.00168146 11049712 6.8832
11.4809 0.0017553 11013328 7.18548
11.5573 0.00184321 10970140 7.54534
11.6343 0.00195312 10943872 7.99528
11.7117 0.00207723 10885456 8.50332
11.7897 0.00221964 10833720 9.08628
11.8682 0.00238539 10777816 9.76479
11.9472 0.00257693 10724320 10.5489
12.0267 0.00279664 10657576 11.4483
12.1068 0.00305168 10579924 12.4923
12.1874 0.00334677 10508784 13.7003
12.2685 0.00368312 10422700 15.0772
12.3502 0.00408521 10345720 16.7232
12.4324 0.0045406 10248148 18.5874
12.5151 0.005082 10144776 20.8036
12.5985 0.00573246 10050904 23.4663
12.6823 0.00647638 9924772 26.5116
12.7667 0.00737558 9816636 30.1926
12.8517 0.00846577 9692764 34.6554
12.9373 0.00972099 9567688 39.7937
13.0234 0.0112815 9424104 46.1817
13.1101 0.0131741 9278716 53.9295
13.1973 0.0154352 9127788 63.1853
13.2852 0.0183244 8968792 75.0125
13.3736 0.0219301 8801068 89.7727
13.4626 0.0264 8626764 108.071
13.5522 0.0321144 8444740 131.463
13.6424 0.0394688 8248812 161.569
13.7332 0.0490999 8050900 200.995
13.8247 0.0615497 7840044 251.959
13.9167 0.0778868 7621816 318.837
14.0093 0.101548 7391184 415.694
14.1025 0.134452 7158996 550.393
14.1964 0.178456 6904924 730.526
14.2909 0.248095 6649248 1015.6
14.386 0.349046 6384676 1428.85
14.4818 0.50434 6098844 2064.56
14.5781 0.771664 5811012 3158.88
14.6751 1.24369 5508112 5091.17
14.7727 1.95998 5195916 8023.36
14.8711 4.0182 4872228 16448.9
14.97 8.64183 4531392 35376.1
15.0695 18.1049 4181068 74114
15.1698 70.923 3827115 290330
15.2709 0.0112243 3511752 45.9475
15.3726 0.0129771 3240696 53.1231
15.4749 0.0153959 2990682 63.0246
15.5779 0.018585 2763190 76.0792
15.6816 0.0226531 2544444 92.7325
15.786 0.0279529 2340936 114.428
15.8911 0.034876 2149530 142.768
15.9968 0.0437369 1967724 179.041
16.1033 0.0556424 1794918 227.777
16.2104 0.0715302 1632468 292.815
16.3183 0.0932906 1477728 381.893
16.4269 0.122549 1333008 501.663
16.5362 0.163795 1194306 670.512
16.6462 0.22182 1064754 908.042
16.757 0.307746 941964 1259.79
16.8685 0.431912 826020 1768.07
16.9806 0.618192 718284 2530.62
17.0936 0.91195 619944 3733.15
17.2072 1.37644 524820 5634.58
17.3216 2.14702 441182 8789.02
17.4366 3.46404 360702 14180.4
17.5525 5.93455 292782 24293.6
17.6693 10.5626 228006 43238.9
17.7861 19.8842 171158 81397.6
17.9035 41.725 124494 170805
18.0221 99.0408 84168 405433
18.1408 274.137 51006 1.1222e+06
18.2586 973.311 26360 3.98434e+06
18.374 5353.3 9960 2.19142e+07
18.4789 148118 1561 6.06333e+08
0 0 0 0
