# in Mpc/h Units 
# D1 = 0.880167 
# k P N P(z=0)
12.3502 4.54166 10345720 5.86252
12.4324 4.51734 10248148 5.83113
12.5151 4.48926 10144776 5.79488
12.5985 4.46538 10050904 5.76406
12.6823 4.44133 9924772 5.73301
12.7667 4.42527 9816636 5.71228
12.8517 4.40198 9692764 5.68221
12.9373 4.38669 9567688 5.66247
13.0234 4.3771 9424104 5.6501
13.1101 4.3664 9278716 5.63628
13.1973 4.35818 9127788 5.62567
13.2852 4.3474 8968792 5.61176
13.3736 4.3475 8801068 5.61189
13.4626 4.34952 8626764 5.6145
13.5522 4.34945 8444740 5.61441
13.6424 4.35819 8248812 5.62569
13.7332 4.36463 8050900 5.634
13.8247 4.3734 7840044 5.64533
13.9167 4.39066 7621816 5.66761
14.0093 4.41347 7391184 5.69704
14.1025 4.43548 7158996 5.72545
14.1964 4.45863 6904924 5.75534
14.2909 4.48833 6649248 5.79368
14.386 4.51988 6384676 5.83441
14.4818 4.55368 6098844 5.87804
14.5781 4.5868 5811012 5.92078
14.6751 4.61657 5508112 5.95921
14.7727 4.62992 5195916 5.97645
14.8711 4.66432 4872228 6.02085
14.97 4.66299 4531392 6.01914
15.0695 4.64896 4181068 6.00102
15.1698 4.60361 3827115 5.94248
15.2709 4.55669 3511752 5.88193
15.3726 4.54894 3240696 5.87192
15.4749 4.54841 2990682 5.87123
15.5779 4.54285 2763190 5.86405
15.6816 4.56169 2544444 5.88838
15.786 4.59106 2340936 5.92628
15.8911 4.61886 2149530 5.96218
15.9968 4.64928 1967724 6.00143
16.1033 4.68252 1794918 6.04435
16.2104 4.73709 1632468 6.11478
16.3183 4.81267 1477728 6.21235
16.4269 4.86654 1333008 6.28188
16.5362 4.95552 1194306 6.39674
16.6462 5.06162 1064754 6.5337
16.757 5.17662 941964 6.68215
16.8685 5.2783 826020 6.81339
16.9806 5.44243 718284 7.02526
17.0936 5.60672 619944 7.23733
17.2072 5.74773 524820 7.41936
17.3216 5.97163 441182 7.70837
17.4366 6.22359 360702 8.03361
17.5525 6.50575 292782 8.39783
17.6693 6.87874 228006 8.8793
17.7861 7.15296 171158 9.23327
17.9035 7.60854 124494 9.82134
18.0221 8.05152 84168 10.3932
18.1408 8.57356 51006 11.067
18.2586 8.92811 26360 11.5247
18.374 9.65995 9960 12.4694
18.4789 10.0814 1561 13.0134
0 0 0 0
