# in Mpc/h Units 
# D1 = 0.502229 
# k P N P(z=0)
11.4809 1.21305 11013328 4.80921
11.5573 1.20512 10970140 4.77777
11.6343 1.1991 10943872 4.75391
11.7117 1.19089 10885456 4.72137
11.7897 1.18517 10833720 4.6987
11.8682 1.17894 10777816 4.67397
11.9472 1.17241 10724320 4.64809
12.0267 1.16685 10657576 4.62604
12.1068 1.16157 10579924 4.60514
12.1874 1.15611 10508784 4.5835
12.2685 1.15204 10422700 4.56733
12.3502 1.14758 10345720 4.54966
12.4324 1.14547 10248148 4.54131
12.5151 1.14173 10144776 4.52647
12.5985 1.13962 10050904 4.51809
12.6823 1.13846 9924772 4.51349
12.7667 1.13697 9816636 4.50761
12.8517 1.13571 9692764 4.50262
12.9373 1.13581 9567688 4.50299
13.0234 1.13761 9424104 4.51012
13.1101 1.13668 9278716 4.50645
13.1973 1.13896 9127788 4.51547
13.2852 1.141 8968792 4.52359
13.3736 1.14268 8801068 4.53025
13.4626 1.14701 8626764 4.54738
13.5522 1.15276 8444740 4.57021
13.6424 1.15862 8248812 4.59344
13.7332 1.16415 8050900 4.61537
13.8247 1.17227 7840044 4.64754
13.9167 1.18041 7621816 4.6798
14.0093 1.18837 7391184 4.71137
14.1025 1.19968 7158996 4.7562
14.1964 1.21038 6904924 4.79864
14.2909 1.2225 6649248 4.84667
14.386 1.23561 6384676 4.89868
14.4818 1.2468 6098844 4.94301
14.5781 1.26085 5811012 4.99875
14.6751 1.27258 5508112 5.04525
14.7727 1.2838 5195916 5.08972
14.8711 1.29442 4872228 5.1318
14.97 1.29875 4531392 5.14898
15.0695 1.30002 4181068 5.15401
15.1698 1.29055 3827115 5.11647
15.2709 1.28564 3511752 5.09702
15.3726 1.28879 3240696 5.10951
15.4749 1.29227 2990682 5.12331
15.5779 1.29918 2763190 5.1507
15.6816 1.30903 2544444 5.18974
15.786 1.32001 2340936 5.23329
15.8911 1.3324 2149530 5.28238
15.9968 1.35171 1967724 5.35895
16.1033 1.36861 1794918 5.42596
16.2104 1.39066 1632468 5.51336
16.3183 1.41272 1477728 5.60083
16.4269 1.43867 1333008 5.7037
16.5362 1.47299 1194306 5.83976
16.6462 1.51127 1064754 5.99155
16.757 1.551 941964 6.14904
16.8685 1.59779 826020 6.33456
16.9806 1.6446 718284 6.52013
17.0936 1.6976 619944 6.73027
17.2072 1.76368 524820 6.99224
17.3216 1.83338 441182 7.26858
17.4366 1.90633 360702 7.55778
17.5525 2.00102 292782 7.93317
17.6693 2.11238 228006 8.37469
17.7861 2.22085 171158 8.80472
17.9035 2.332 124494 9.24539
18.0221 2.4897 84168 9.87057
18.1408 2.63774 51006 10.4575
18.2586 2.86574 26360 11.3614
18.374 3.06887 9960 12.1668
18.4789 3.09194 1561 12.2582
0 0 0 0
