# in Mpc/h Units 
# D1 = 0.414319 
# k P N P(z=0)
11.2546 0.816663 11104984 4.75745
11.3296 0.812903 11085376 4.73554
11.405 0.807727 11049712 4.70539
11.4809 0.803327 11013328 4.67976
11.5573 0.800863 10970140 4.66541
11.6343 0.797791 10943872 4.64751
11.7117 0.794899 10885456 4.63066
11.7897 0.792172 10833720 4.61478
11.8682 0.790293 10777816 4.60383
11.9472 0.78845 10724320 4.5931
12.0267 0.786736 10657576 4.58311
12.1068 0.78437 10579924 4.56932
12.1874 0.783936 10508784 4.56679
12.2685 0.783546 10422700 4.56453
12.3502 0.782508 10345720 4.55848
12.4324 0.782255 10248148 4.557
12.5151 0.78261 10144776 4.55907
12.5985 0.782481 10050904 4.55832
12.6823 0.783504 9924772 4.56428
12.7667 0.784726 9816636 4.5714
12.8517 0.786533 9692764 4.58193
12.9373 0.787395 9567688 4.58695
13.0234 0.789493 9424104 4.59917
13.1101 0.792393 9278716 4.61606
13.1973 0.795427 9127788 4.63374
13.2852 0.799132 8968792 4.65532
13.3736 0.803225 8801068 4.67916
13.4626 0.808414 8626764 4.70939
13.5522 0.813751 8444740 4.74048
13.6424 0.819855 8248812 4.77604
13.7332 0.826173 8050900 4.81285
13.8247 0.832274 7840044 4.84839
13.9167 0.841287 7621816 4.90089
14.0093 0.848447 7391184 4.9426
14.1025 0.858342 7158996 5.00025
14.1964 0.867501 6904924 5.0536
14.2909 0.87842 6649248 5.11721
14.386 0.888746 6384676 5.17736
14.4818 0.899074 6098844 5.23753
14.5781 0.910771 5811012 5.30567
14.6751 0.922043 5508112 5.37134
14.7727 0.932454 5195916 5.43198
14.8711 0.940021 4872228 5.47607
14.97 0.945364 4531392 5.50719
15.0695 0.947659 4181068 5.52056
15.1698 0.944843 3827115 5.50415
15.2709 0.942225 3511752 5.4889
15.3726 0.944751 3240696 5.50362
15.4749 0.949942 2990682 5.53386
15.5779 0.958389 2763190 5.58307
15.6816 0.96831 2544444 5.64086
15.786 0.981942 2340936 5.72028
15.8911 0.994798 2149530 5.79516
15.9968 1.01128 1967724 5.89119
16.1033 1.02603 1794918 5.97708
16.2104 1.04596 1632468 6.09318
16.3183 1.06514 1477728 6.20492
16.4269 1.09023 1333008 6.35108
16.5362 1.11603 1194306 6.50142
16.6462 1.14608 1064754 6.67643
16.757 1.17904 941964 6.86847
16.8685 1.21948 826020 7.10402
16.9806 1.25804 718284 7.32869
17.0936 1.30796 619944 7.61947
17.2072 1.35184 524820 7.87508
17.3216 1.40831 441182 8.20408
17.4366 1.47954 360702 8.61902
17.5525 1.54795 292782 9.01752
17.6693 1.62409 228006 9.46109
17.7861 1.73606 171158 10.1133
17.9035 1.82316 124494 10.6208
18.0221 1.93478 84168 11.271
18.1408 2.07381 51006 12.0809
18.2586 2.16977 26360 12.6399
18.374 2.33391 9960 13.5961
18.4789 2.52503 1561 14.7095
0 0 0 0
