# in Mpc/h Units 
# D1 = 0.0475515 
# k P N P(z=0)
9.47148 0.0895186 7716338 39.59
9.53453 0.101525 7860058 44.8998
9.59797 0.115643 8022286 51.1435
9.66188 0.132762 8191498 58.7146
9.72619 0.151438 8341402 66.9741
9.79093 0.177202 8524784 78.3685
9.85612 0.214214 8686018 94.7372
9.92173 0.252236 8865142 111.552
9.98778 0.295198 9040714 130.553
10.0543 0.347222 9225754 153.56
10.1212 0.406851 9409058 179.931
10.1886 0.522395 9599212 231.031
10.2564 0.664347 9792874 293.81
10.3247 0.758815 9989362 335.589
10.3934 0.884046 10185502 390.973
10.4626 1.34652 10394392 595.502
10.5323 1.37796 10607554 609.408
10.6024 1.61264 10813990 713.197
10.6729 2.35546 11029240 1041.71
10.7439 0.483556 11191111 213.854
10.8154 0.0185431 11185948 8.20077
10.8874 0.0117125 11191384 5.17991
10.9599 0.00977129 11166280 4.32139
11.0329 0.00901888 11162812 3.98864
11.1063 0.00875842 11148064 3.87345
11.1802 0.00874585 11122480 3.86789
11.2546 0.0089245 11104984 3.94689
11.3296 0.00923173 11085376 4.08277
11.405 0.00967269 11049712 4.27779
11.4809 0.0102053 11013328 4.51333
11.5573 0.0108583 10970140 4.8021
11.6343 0.0116609 10943872 5.15709
11.7117 0.0126116 10885456 5.57755
11.7897 0.013651 10833720 6.03722
11.8682 0.0148978 10777816 6.58862
11.9472 0.0163944 10724320 7.25049
12.0267 0.0180134 10657576 7.96651
12.1068 0.0199379 10579924 8.81759
12.1874 0.0221702 10508784 9.80487
12.2685 0.0246992 10422700 10.9233
12.3502 0.0278111 10345720 12.2996
12.4324 0.0312393 10248148 13.8157
12.5151 0.0353575 10144776 15.637
12.5985 0.0404019 10050904 17.8679
12.6823 0.0459164 9924772 20.3067
12.7667 0.0527383 9816636 23.3237
12.8517 0.0609693 9692764 26.9639
12.9373 0.0706519 9567688 31.2461
13.0234 0.0821877 9424104 36.3478
13.1101 0.0961629 9278716 42.5284
13.1973 0.112778 9127788 49.8765
13.2852 0.133897 8968792 59.2164
13.3736 0.159508 8801068 70.5432
13.4626 0.191048 8626764 84.4918
13.5522 0.23151 8444740 102.386
13.6424 0.280671 8248812 124.128
13.7332 0.344434 8050900 152.327
13.8247 0.422909 7840044 187.033
13.9167 0.524503 7621816 231.963
14.0093 0.65951 7391184 291.671
14.1025 0.836378 7158996 369.891
14.1964 1.04499 6904924 462.152
14.2909 1.35321 6649248 598.462
14.386 1.74095 6384676 769.941
14.4818 2.23383 6098844 987.919
14.5781 2.93989 5811012 1300.18
14.6751 3.78813 5508112 1675.32
14.7727 4.59836 5195916 2033.64
14.8711 5.95008 4872228 2631.45
14.97 6.28269 4531392 2778.55
15.0695 4.50123 4181068 1990.69
15.1698 0.962904 3827115 425.848
15.2709 0.0707695 3511752 31.2981
15.3726 0.080644 3240696 35.6651
15.4749 0.0966702 2990682 42.7528
15.5779 0.117856 2763190 52.1222
15.6816 0.145307 2544444 64.2625
15.786 0.180286 2340936 79.7321
15.8911 0.225687 2149530 99.8108
15.9968 0.284948 1967724 126.019
16.1033 0.362451 1794918 160.295
16.2104 0.465259 1632468 205.762
16.3183 0.601965 1477728 266.221
16.4269 0.788543 1333008 348.736
16.5362 1.0432 1194306 461.358
16.6462 1.39008 1064754 614.77
16.757 1.87905 941964 831.017
16.8685 2.58044 826020 1141.21
16.9806 3.56495 718284 1576.61
17.0936 5.07923 619944 2246.31
17.2072 7.20756 524820 3187.57
17.3216 10.6056 441182 4690.36
17.4366 15.6764 360702 6932.96
17.5525 24.0723 292782 10646.1
17.6693 37.1718 228006 16439.4
17.7861 58.8559 171158 26029.3
17.9035 95.9582 124494 42437.9
18.0221 163.052 84168 72110.3
18.1408 274.641 51006 121461
18.2586 463.032 26360 204778
18.374 763.812 9960 337799
18.4789 1188.55 1561 525642
0 0 0 0
