# in Mpc/h Units 
# D1 = 0.970896 
# k P N P(z=0)
12.3502 6.22052 10345720 6.59905
12.4324 6.17481 10248148 6.55056
12.5151 6.14149 10144776 6.51521
12.5985 6.10813 10050904 6.47983
12.6823 6.07359 9924772 6.44318
12.7667 6.04036 9816636 6.40793
12.8517 6.01465 9692764 6.38065
12.9373 5.99418 9567688 6.35894
13.0234 5.96687 9424104 6.32996
13.1101 5.94771 9278716 6.30964
13.1973 5.93712 9127788 6.2984
13.2852 5.92739 8968792 6.28808
13.3736 5.91423 8801068 6.27412
13.4626 5.91356 8626764 6.27341
13.5522 5.9169 8444740 6.27696
13.6424 5.92096 8248812 6.28126
13.7332 5.93367 8050900 6.29475
13.8247 5.94816 7840044 6.31012
13.9167 5.96553 7621816 6.32854
14.0093 5.98785 7391184 6.35222
14.1025 6.01461 7158996 6.38061
14.1964 6.05474 6904924 6.42319
14.2909 6.07771 6649248 6.44755
14.386 6.12794 6384676 6.50083
14.4818 6.1644 6098844 6.53952
14.5781 6.20928 5811012 6.58713
14.6751 6.24403 5508112 6.62399
14.7727 6.27602 5195916 6.65793
14.8711 6.29999 4872228 6.68335
14.97 6.30433 4531392 6.68796
15.0695 6.2621 4181068 6.64316
15.1698 6.20773 3827115 6.58549
15.2709 6.15996 3511752 6.5348
15.3726 6.12449 3240696 6.49717
15.4749 6.1238 2990682 6.49644
15.5779 6.11394 2763190 6.48598
15.6816 6.13044 2544444 6.50349
15.786 6.1602 2340936 6.53506
15.8911 6.17793 2149530 6.55387
15.9968 6.213 1967724 6.59107
16.1033 6.28233 1794918 6.66463
16.2104 6.34596 1632468 6.73213
16.3183 6.41215 1477728 6.80235
16.4269 6.50404 1333008 6.89982
16.5362 6.61873 1194306 7.0215
16.6462 6.74601 1064754 7.15652
16.757 6.89312 941964 7.31258
16.8685 7.06139 826020 7.49109
16.9806 7.24914 718284 7.69026
17.0936 7.45162 619944 7.90507
17.2072 7.74468 524820 8.21595
17.3216 7.94902 441182 8.43273
17.4366 8.3213 360702 8.82767
17.5525 8.62814 292782 9.15318
17.6693 9.03693 228006 9.58685
17.7861 9.45428 171158 10.0296
17.9035 10.0249 124494 10.635
18.0221 10.5547 84168 11.1969
18.1408 11.3492 51006 12.0398
18.2586 11.9298 26360 12.6558
18.374 12.5109 9960 13.2722
18.4789 13.3311 1561 14.1423
0 0 0 0
