# in Mpc/h Units 
# D1 = 0.569982 
# k P N P(z=0)
11.6343 1.59045 10943872 4.89552
11.7117 1.57851 10885456 4.85874
11.7897 1.56829 10833720 4.8273
11.8682 1.55915 10777816 4.79915
11.9472 1.54938 10724320 4.7691
12.0267 1.5398 10657576 4.7396
12.1068 1.53033 10579924 4.71046
12.1874 1.52254 10508784 4.68646
12.2685 1.51663 10422700 4.66827
12.3502 1.5087 10345720 4.64387
12.4324 1.50247 10248148 4.6247
12.5151 1.49659 10144776 4.60661
12.5985 1.49063 10050904 4.58824
12.6823 1.48774 9924772 4.57934
12.7667 1.48252 9816636 4.56328
12.8517 1.47981 9692764 4.55495
12.9373 1.4778 9567688 4.54876
13.0234 1.47861 9424104 4.55124
13.1101 1.47573 9278716 4.54238
13.1973 1.47687 9127788 4.54588
13.2852 1.47739 8968792 4.5475
13.3736 1.48055 8801068 4.55722
13.4626 1.48391 8626764 4.56756
13.5522 1.48731 8444740 4.57803
13.6424 1.49329 8248812 4.59644
13.7332 1.49782 8050900 4.61038
13.8247 1.50401 7840044 4.62944
13.9167 1.51488 7621816 4.66289
14.0093 1.52432 7391184 4.69194
14.1025 1.53606 7158996 4.72809
14.1964 1.54594 6904924 4.7585
14.2909 1.55952 6649248 4.80029
14.386 1.57407 6384676 4.84508
14.4818 1.58789 6098844 4.88761
14.5781 1.60202 5811012 4.93111
14.6751 1.61511 5508112 4.9714
14.7727 1.62928 5195916 5.01502
14.8711 1.63917 4872228 5.04545
14.97 1.64484 4531392 5.06292
15.0695 1.63915 4181068 5.04541
15.1698 1.62674 3827115 5.00721
15.2709 1.6173 3511752 4.97816
15.3726 1.61583 3240696 4.97361
15.4749 1.61685 2990682 4.97678
15.5779 1.62362 2763190 4.9976
15.6816 1.63404 2544444 5.02968
15.786 1.64935 2340936 5.07681
15.8911 1.66213 2149530 5.11614
15.9968 1.68109 1967724 5.1745
16.1033 1.70061 1794918 5.2346
16.2104 1.72413 1632468 5.30697
16.3183 1.74846 1477728 5.38186
16.4269 1.78306 1333008 5.48835
16.5362 1.81732 1194306 5.59381
16.6462 1.85494 1064754 5.70963
16.757 1.90081 941964 5.8508
16.8685 1.95768 826020 6.02587
16.9806 2.01426 718284 6.20001
17.0936 2.0822 619944 6.40915
17.2072 2.15144 524820 6.62228
17.3216 2.23407 441182 6.87661
17.4366 2.31425 360702 7.12341
17.5525 2.43188 292782 7.48547
17.6693 2.54089 228006 7.821
17.7861 2.68422 171158 8.26219
17.9035 2.83818 124494 8.73608
18.0221 3.01153 84168 9.26967
18.1408 3.19883 51006 9.84619
18.2586 3.45061 26360 10.6212
18.374 3.6485 9960 11.2303
18.4789 3.93911 1561 12.1248
0 0 0 0
