# in Mpc/h Units 
# D1 = 0.750971 
# k P N P(z=0)
12.0267 2.97653 10657576 5.27793
12.1068 2.95693 10579924 5.24318
12.1874 2.93639 10508784 5.20676
12.2685 2.91605 10422700 5.1707
12.3502 2.89745 10345720 5.13771
12.4324 2.88233 10248148 5.1109
12.5151 2.86491 10144776 5.08001
12.5985 2.84969 10050904 5.05303
12.6823 2.83731 9924772 5.03107
12.7667 2.82703 9816636 5.01283
12.8517 2.81386 9692764 4.98948
12.9373 2.80733 9567688 4.9779
13.0234 2.80162 9424104 4.96779
13.1101 2.7949 9278716 4.95587
13.1973 2.78751 9127788 4.94277
13.2852 2.78941 8968792 4.94614
13.3736 2.78744 8801068 4.94263
13.4626 2.78876 8626764 4.94498
13.5522 2.79164 8444740 4.95009
13.6424 2.7945 8248812 4.95516
13.7332 2.8017 8050900 4.96793
13.8247 2.81259 7840044 4.98724
13.9167 2.8202 7621816 5.00073
14.0093 2.83558 7391184 5.028
14.1025 2.84726 7158996 5.04871
14.1964 2.86893 6904924 5.08714
14.2909 2.8866 6649248 5.11847
14.386 2.90569 6384676 5.15231
14.4818 2.92587 6098844 5.18811
14.5781 2.94694 5811012 5.22545
14.6751 2.96734 5508112 5.26164
14.7727 2.98564 5195916 5.29408
14.8711 3.00361 4872228 5.32595
14.97 3.0025 4531392 5.32399
15.0695 2.99194 4181068 5.30525
15.1698 2.95875 3827115 5.2464
15.2709 2.93497 3511752 5.20423
15.3726 2.9259 3240696 5.18815
15.4749 2.9263 2990682 5.18886
15.5779 2.93349 2763190 5.20161
15.6816 2.93961 2544444 5.21247
15.786 2.95889 2340936 5.24665
15.8911 2.97735 2149530 5.27939
15.9968 2.99659 1967724 5.3135
16.1033 3.02996 1794918 5.37267
16.2104 3.05985 1632468 5.42568
16.3183 3.10456 1477728 5.50495
16.4269 3.15233 1333008 5.58966
16.5362 3.22079 1194306 5.71104
16.6462 3.2815 1064754 5.81869
16.757 3.35871 941964 5.9556
16.8685 3.44466 826020 6.10801
16.9806 3.53563 718284 6.26931
17.0936 3.64557 619944 6.46426
17.2072 3.76322 524820 6.67288
17.3216 3.89932 441182 6.9142
17.4366 4.05025 360702 7.18183
17.5525 4.2214 292782 7.48532
17.6693 4.42629 228006 7.84862
17.7861 4.67019 171158 8.28109
17.9035 4.89688 124494 8.68306
18.0221 5.17877 84168 9.18291
18.1408 5.59609 51006 9.92288
18.2586 5.92629 26360 10.5084
18.374 6.20414 9960 11.0011
18.4789 6.92824 1561 12.285
0 0 0 0
