# in Mpc/h Units 
# D1 = 0.876251 
# k P N P(z=0)
12.2685 4.50917 10422700 5.87273
12.3502 4.47847 10345720 5.83273
12.4324 4.45463 10248148 5.80169
12.5151 4.42718 10144776 5.76594
12.5985 4.40403 10050904 5.73579
12.6823 4.37725 9924772 5.70091
12.7667 4.36172 9816636 5.68068
12.8517 4.33782 9692764 5.64955
12.9373 4.32269 9567688 5.62984
13.0234 4.31444 9424104 5.6191
13.1101 4.30227 9278716 5.60326
13.1973 4.29345 9127788 5.59177
13.2852 4.28442 8968792 5.58
13.3736 4.28083 8801068 5.57533
13.4626 4.28211 8626764 5.577
13.5522 4.28258 8444740 5.57761
13.6424 4.28904 8248812 5.58602
13.7332 4.29569 8050900 5.59468
13.8247 4.30576 7840044 5.6078
13.9167 4.32233 7621816 5.62938
14.0093 4.342 7391184 5.655
14.1025 4.36572 7158996 5.68589
14.1964 4.38809 6904924 5.71503
14.2909 4.41744 6649248 5.75325
14.386 4.44501 6384676 5.78916
14.4818 4.4755 6098844 5.82887
14.5781 4.50596 5811012 5.86853
14.6751 4.535 5508112 5.90636
14.7727 4.54719 5195916 5.92224
14.8711 4.57929 4872228 5.96405
14.97 4.58103 4531392 5.96631
15.0695 4.56168 4181068 5.94111
15.1698 4.51661 3827115 5.88242
15.2709 4.47421 3511752 5.82719
15.3726 4.46678 3240696 5.81751
15.4749 4.45953 2990682 5.80807
15.5779 4.45639 2763190 5.80399
15.6816 4.47619 2544444 5.82976
15.786 4.49867 2340936 5.85904
15.8911 4.52552 2149530 5.89402
15.9968 4.54824 1967724 5.9236
16.1033 4.58476 1794918 5.97116
16.2104 4.63512 1632468 6.03675
16.3183 4.70218 1477728 6.1241
16.4269 4.76308 1333008 6.20341
16.5362 4.85761 1194306 6.32652
16.6462 4.95357 1064754 6.4515
16.757 5.05934 941964 6.58925
16.8685 5.1644 826020 6.72609
16.9806 5.31565 718284 6.92308
17.0936 5.46952 619944 7.12347
17.2072 5.62072 524820 7.32039
17.3216 5.84071 441182 7.60691
17.4366 6.08558 360702 7.92583
17.5525 6.34631 292782 8.26541
17.6693 6.69909 228006 8.72487
17.7861 7.0022 171158 9.11963
17.9035 7.44453 124494 9.69572
18.0221 7.87235 84168 10.2529
18.1408 8.3594 51006 10.8872
18.2586 8.69042 26360 11.3184
18.374 9.54768 9960 12.4348
18.4789 10.2334 1561 13.328
0 0 0 0
