# in Mpc/h Units 
# D1 = 0.899619 
# k P N P(z=0)
12.2685 4.81692 10422700 5.95185
12.3502 4.78674 10345720 5.91456
12.4324 4.76051 10248148 5.88215
12.5151 4.73199 10144776 5.84691
12.5985 4.70549 10050904 5.81416
12.6823 4.68676 9924772 5.79102
12.7667 4.66532 9816636 5.76453
12.8517 4.6382 9692764 5.73102
12.9373 4.62264 9567688 5.71179
13.0234 4.60649 9424104 5.69184
13.1101 4.59804 9278716 5.6814
13.1973 4.58576 9127788 5.66622
13.2852 4.57509 8968792 5.65304
13.3736 4.57371 8801068 5.65133
13.4626 4.5772 8626764 5.65565
13.5522 4.57492 8444740 5.65283
13.6424 4.57906 8248812 5.65795
13.7332 4.59027 8050900 5.6718
13.8247 4.6041 7840044 5.68889
13.9167 4.62155 7621816 5.71045
14.0093 4.64136 7391184 5.73493
14.1025 4.66137 7158996 5.75965
14.1964 4.68598 6904924 5.79006
14.2909 4.72132 6649248 5.83372
14.386 4.74567 6384676 5.86381
14.4818 4.78442 6098844 5.91169
14.5781 4.8117 5811012 5.9454
14.6751 4.83954 5508112 5.9798
14.7727 4.86645 5195916 6.01304
14.8711 4.88995 4872228 6.04209
14.97 4.88416 4531392 6.03493
15.0695 4.86684 4181068 6.01353
15.1698 4.80257 3827115 5.93412
15.2709 4.77302 3511752 5.89761
15.3726 4.74911 3240696 5.86806
15.4749 4.74395 2990682 5.86168
15.5779 4.73969 2763190 5.85642
15.6816 4.746 2544444 5.86423
15.786 4.77361 2340936 5.89834
15.8911 4.79808 2149530 5.92857
15.9968 4.83956 1967724 5.97982
16.1033 4.87427 1794918 6.02271
16.2104 4.92231 1632468 6.08207
16.3183 4.99614 1477728 6.1733
16.4269 5.07603 1333008 6.27201
16.5362 5.16203 1194306 6.37827
16.6462 5.26098 1064754 6.50053
16.757 5.3606 941964 6.62363
16.8685 5.52209 826020 6.82317
16.9806 5.65809 718284 6.99121
17.0936 5.80304 619944 7.17031
17.2072 5.99935 524820 7.41287
17.3216 6.2028 441182 7.66427
17.4366 6.44612 360702 7.96491
17.5525 6.67795 292782 8.25137
17.6693 6.9827 228006 8.62792
17.7861 7.44345 171158 9.19722
17.9035 7.76173 124494 9.5905
18.0221 8.17958 84168 10.1068
18.1408 8.88135 51006 10.9739
18.2586 9.46633 26360 11.6967
18.374 10.1945 9960 12.5965
18.4789 10.6736 1561 13.1884
0 0 0 0
