# in Mpc/h Units 
# D1 = 0.928467 
# k P N P(z=0)
12.3502 5.34755 10345720 6.20328
12.4324 5.31197 10248148 6.16202
12.5151 5.28056 10144776 6.12558
12.5985 5.25097 10050904 6.09125
12.6823 5.2241 9924772 6.06008
12.7667 5.2053 9816636 6.03828
12.8517 5.18377 9692764 6.01329
12.9373 5.16106 9567688 5.98696
13.0234 5.14494 9424104 5.96826
13.1101 5.14195 9278716 5.96478
13.1973 5.12602 9127788 5.94631
13.2852 5.11902 8968792 5.93818
13.3736 5.11103 8801068 5.92892
13.4626 5.11176 8626764 5.92977
13.5522 5.11017 8444740 5.92792
13.6424 5.11736 8248812 5.93626
13.7332 5.12203 8050900 5.94168
13.8247 5.14177 7840044 5.96458
13.9167 5.15998 7621816 5.98571
14.0093 5.17633 7391184 6.00467
14.1025 5.20089 7158996 6.03316
14.1964 5.23499 6904924 6.07271
14.2909 5.26394 6649248 6.10629
14.386 5.29373 6384676 6.14085
14.4818 5.33455 6098844 6.1882
14.5781 5.37578 5811012 6.23603
14.6751 5.40197 5508112 6.26641
14.7727 5.4378 5195916 6.30798
14.8711 5.45976 4872228 6.33345
14.97 5.46324 4531392 6.33749
15.0695 5.4469 4181068 6.31853
15.1698 5.3833 3827115 6.24475
15.2709 5.33291 3511752 6.1863
15.3726 5.32522 3240696 6.17738
15.4749 5.30758 2990682 6.15693
15.5779 5.31586 2763190 6.16653
15.6816 5.33754 2544444 6.19168
15.786 5.35104 2340936 6.20734
15.8911 5.40366 2149530 6.26837
15.9968 5.44177 1967724 6.31258
16.1033 5.4936 1794918 6.37271
16.2104 5.56151 1632468 6.45149
16.3183 5.6162 1477728 6.51492
16.4269 5.69282 1333008 6.60381
16.5362 5.79726 1194306 6.72496
16.6462 5.90856 1064754 6.85407
16.757 6.0267 941964 6.99112
16.8685 6.19556 826020 7.187
16.9806 6.32349 718284 7.3354
17.0936 6.54407 619944 7.59128
17.2072 6.70282 524820 7.77544
17.3216 6.97146 441182 8.08707
17.4366 7.24627 360702 8.40585
17.5525 7.53621 292782 8.74218
17.6693 7.89498 228006 9.15836
17.7861 8.30684 171158 9.63613
17.9035 8.69053 124494 10.0812
18.0221 9.24185 84168 10.7208
18.1408 9.86782 51006 11.4469
18.2586 10.4044 26360 12.0694
18.374 11.2329 9960 13.0304
18.4789 12.0094 1561 13.9312
0 0 0 0
