# in Mpc/h Units 
# D1 = 0.168022 
# k P N P(z=0)
10.2564 0.333697 9792874 11.8201
10.3247 0.339766 9989362 12.0351
10.3934 0.345587 10185502 12.2413
10.4626 0.354228 10394392 12.5473
10.5323 0.361255 10607554 12.7962
10.6024 0.366871 10813990 12.9952
10.6729 0.376417 11029240 13.3333
10.7439 0.331085 11191111 11.7275
10.8154 0.232161 11185948 8.2235
10.8874 0.181485 11191384 6.4285
10.9599 0.154659 11166280 5.47825
11.0329 0.139382 11162812 4.93714
11.1063 0.130998 11148064 4.64017
11.1802 0.1265 11122480 4.48082
11.2546 0.125174 11104984 4.43388
11.3296 0.125642 11085376 4.45042
11.405 0.127794 11049712 4.52667
11.4809 0.131125 11013328 4.64466
11.5573 0.135606 10970140 4.80339
11.6343 0.140926 10943872 4.99182
11.7117 0.147197 10885456 5.21394
11.7897 0.154247 10833720 5.46368
11.8682 0.161849 10777816 5.73295
11.9472 0.170936 10724320 6.05483
12.0267 0.179902 10657576 6.37242
12.1068 0.189973 10579924 6.72915
12.1874 0.20125 10508784 7.1286
12.2685 0.212508 10422700 7.52738
12.3502 0.225525 10345720 7.98845
12.4324 0.238451 10248148 8.44633
12.5151 0.252559 10144776 8.94603
12.5985 0.267628 10050904 9.47981
12.6823 0.282795 9924772 10.0171
12.7667 0.299191 9816636 10.5978
12.8517 0.317018 9692764 11.2293
12.9373 0.334979 9567688 11.8655
13.0234 0.35349 9424104 12.5212
13.1101 0.37262 9278716 13.1988
13.1973 0.392143 9127788 13.8903
13.2852 0.413424 8968792 14.6441
13.3736 0.433834 8801068 15.3671
13.4626 0.455193 8626764 16.1237
13.5522 0.476419 8444740 16.8755
13.6424 0.497651 8248812 17.6276
13.7332 0.51852 8050900 18.3668
13.8247 0.538437 7840044 19.0723
13.9167 0.558126 7621816 19.7697
14.0093 0.576769 7391184 20.4301
14.1025 0.595012 7158996 21.0763
14.1964 0.611368 6904924 21.6556
14.2909 0.626222 6649248 22.1818
14.386 0.63991 6384676 22.6666
14.4818 0.647806 6098844 22.9463
14.5781 0.655631 5811012 23.2235
14.6751 0.655929 5508112 23.234
14.7727 0.650833 5195916 23.0535
14.8711 0.639822 4872228 22.6635
14.97 0.613944 4531392 21.7469
15.0695 0.57398 4181068 20.3313
15.1698 0.520025 3827115 18.4201
15.2709 0.507459 3511752 17.975
15.3726 0.527142 3240696 18.6722
15.4749 0.562274 2990682 19.9166
15.5779 0.607841 2763190 21.5307
15.6816 0.659066 2544444 23.3452
15.786 0.718278 2340936 25.4426
15.8911 0.78479 2149530 27.7985
15.9968 0.856433 1967724 30.3362
16.1033 0.934165 1794918 33.0896
16.2104 1.01968 1632468 36.1186
16.3183 1.10942 1477728 39.2974
16.4269 1.20598 1333008 42.7177
16.5362 1.31084 1194306 46.4321
16.6462 1.42431 1064754 50.4513
16.757 1.54531 941964 54.7372
16.8685 1.65837 826020 58.7421
16.9806 1.79015 718284 63.4099
17.0936 1.93059 619944 68.3845
17.2072 2.08332 524820 73.7944
17.3216 2.23417 441182 79.1379
17.4366 2.39656 360702 84.8899
17.5525 2.57878 292782 91.3447
17.6693 2.76344 228006 97.8854
17.7861 2.96906 171158 105.169
17.9035 3.1742 124494 112.435
18.0221 3.41883 84168 121.1
18.1408 3.63776 51006 128.855
18.2586 3.91999 26360 138.852
18.374 4.18134 9960 148.11
18.4789 5.21923 1561 184.873
0 0 0 0
