# in Mpc/h Units 
# D1 = 0.844673 
# k P N P(z=0)
12.2685 4.01746 10422700 5.63085
12.3502 3.99347 10345720 5.59723
12.4324 3.96844 10248148 5.56214
12.5151 3.94569 10144776 5.53026
12.5985 3.92439 10050904 5.50041
12.6823 3.90371 9924772 5.47142
12.7667 3.8851 9816636 5.44534
12.8517 3.86782 9692764 5.42112
12.9373 3.85746 9567688 5.4066
13.0234 3.84791 9424104 5.39321
13.1101 3.83443 9278716 5.37431
13.1973 3.82732 9127788 5.36434
13.2852 3.81957 8968792 5.35349
13.3736 3.8184 8801068 5.35185
13.4626 3.81775 8626764 5.35094
13.5522 3.8205 8444740 5.35479
13.6424 3.8263 8248812 5.36293
13.7332 3.83309 8050900 5.37243
13.8247 3.84499 7840044 5.38912
13.9167 3.86287 7621816 5.41418
14.0093 3.88018 7391184 5.43844
14.1025 3.89526 7158996 5.45957
14.1964 3.92 6904924 5.49424
14.2909 3.94439 6649248 5.52843
14.386 3.96849 6384676 5.56221
14.4818 3.99411 6098844 5.59812
14.5781 4.02637 5811012 5.64333
14.6751 4.05276 5508112 5.68032
14.7727 4.07087 5195916 5.7057
14.8711 4.09674 4872228 5.74196
14.97 4.09974 4531392 5.74617
15.0695 4.07403 4181068 5.71014
15.1698 4.02497 3827115 5.64138
15.2709 3.99347 3511752 5.59723
15.3726 3.98146 3240696 5.58039
15.4749 3.98252 2990682 5.58188
15.5779 3.98751 2763190 5.58888
15.6816 3.99716 2544444 5.60239
15.786 4.01156 2340936 5.62257
15.8911 4.04113 2149530 5.66402
15.9968 4.07804 1967724 5.71576
16.1033 4.11735 1794918 5.77086
16.2104 4.15745 1632468 5.82706
16.3183 4.22039 1477728 5.91527
16.4269 4.28451 1333008 6.00515
16.5362 4.34948 1194306 6.09621
16.6462 4.44951 1064754 6.23641
16.757 4.53019 941964 6.34949
16.8685 4.64804 826020 6.51466
16.9806 4.78553 718284 6.70737
17.0936 4.92098 619944 6.89722
17.2072 5.09793 524820 7.14523
17.3216 5.24141 441182 7.34633
17.4366 5.47896 360702 7.67927
17.5525 5.7412 292782 8.04683
17.6693 5.98722 228006 8.39165
17.7861 6.29125 171158 8.81778
17.9035 6.61271 124494 9.26833
18.0221 7.03597 84168 9.86157
18.1408 7.55981 51006 10.5958
18.2586 7.96625 26360 11.1654
18.374 8.43967 9960 11.829
18.4789 8.48338 1561 11.8903
0 0 0 0
