# in Mpc/h Units 
# D1 = 0.0201827 
# k P N P(z=0)
9.04164 0.00798016 6707818 19.5909
9.10181 0.00876465 6838082 21.5168
9.1624 0.00985069 6987316 24.183
9.22341 0.0110355 7117018 27.0917
9.28477 0.0123324 7259306 30.2756
9.34659 0.0137346 7415650 33.7178
9.40883 0.0155732 7558810 38.2314
9.47148 0.017641 7716338 43.3078
9.53453 0.0201264 7860058 49.4093
9.59797 0.023119 8022286 56.7559
9.66188 0.0266707 8191498 65.4754
9.72619 0.031127 8341402 76.4152
9.79093 0.0366959 8524784 90.0867
9.85612 0.0448942 8686018 110.213
9.92173 0.0546934 8865142 134.27
9.98778 0.0656024 9040714 161.051
10.0543 0.0794568 9225754 195.063
10.1212 0.0977167 9409058 239.89
10.1886 0.134787 9599212 330.896
10.2564 0.184598 9792874 453.179
10.3247 0.235647 9989362 578.501
10.3934 0.31776 10185502 780.086
10.4626 0.612473 10394392 1503.59
10.5323 0.799758 10607554 1963.37
10.6024 1.36941 10813990 3361.84
10.6729 3.30267 11029240 8107.89
10.7439 7.15991 11191111 17577.2
10.8154 0.0033272 11185948 8.16812
10.8874 0.00251157 11191384 6.16578
10.9599 0.00225734 11166280 5.54167
11.0329 0.00215881 11162812 5.29978
11.1063 0.0021309 11148064 5.23124
11.1802 0.00214322 11122480 5.2615
11.2546 0.00218463 11104984 5.36316
11.3296 0.00225013 11085376 5.52395
11.405 0.00234215 11049712 5.74986
11.4809 0.0024495 11013328 6.01341
11.5573 0.00258211 10970140 6.33895
11.6343 0.00274334 10943872 6.73477
11.7117 0.00292674 10885456 7.18501
11.7897 0.00313649 10833720 7.69993
11.8682 0.00338512 10777816 8.3103
11.9472 0.00366705 10724320 9.00244
12.0267 0.00399376 10657576 9.80448
12.1068 0.00437427 10579924 10.7386
12.1874 0.00480805 10508784 11.8035
12.2685 0.00530699 10422700 13.0284
12.3502 0.00590484 10345720 14.4961
12.4324 0.00658018 10248148 16.154
12.5151 0.00738405 10144776 18.1275
12.5985 0.00834575 10050904 20.4884
12.6823 0.0094442 9924772 23.1851
12.7667 0.0107894 9816636 26.4875
12.8517 0.0124047 9692764 30.4529
12.9373 0.0142678 9567688 35.0267
13.0234 0.0165838 9424104 40.7123
13.1101 0.0193964 9278716 47.6171
13.1973 0.0227487 9127788 55.8469
13.2852 0.0270313 8968792 66.3604
13.3736 0.0324004 8801068 79.5415
13.4626 0.039004 8626764 95.753
13.5522 0.0474882 8444740 116.581
13.6424 0.05838 8248812 143.32
13.7332 0.0726942 8050900 178.461
13.8247 0.0910896 7840044 223.62
13.9167 0.115173 7621816 282.744
14.0093 0.150307 7391184 368.996
14.1025 0.198492 7158996 487.288
14.1964 0.262617 6904924 644.712
14.2909 0.364665 6649248 895.235
14.386 0.509837 6384676 1251.63
14.4818 0.733263 6098844 1800.13
14.5781 1.11396 5811012 2734.72
14.6751 1.7799 5508112 4369.57
14.7727 2.73713 5195916 6719.52
14.8711 5.4259 4872228 13320.3
14.97 10.8521 4531392 26641.3
15.0695 19.8454 4181068 48719.5
15.1698 32.0617 3827115 78709.8
15.2709 0.0151079 3511752 37.0891
15.3726 0.0174516 3240696 42.8428
15.4749 0.0207507 2990682 50.9419
15.5779 0.0250791 2763190 61.5679
15.6816 0.0305947 2544444 75.1084
15.786 0.0378174 2340936 92.84
15.8911 0.0472186 2149530 115.919
15.9968 0.0592284 1967724 145.403
16.1033 0.0753856 1794918 185.068
16.2104 0.0969606 1632468 238.034
16.3183 0.126499 1477728 310.548
16.4269 0.165945 1333008 407.386
16.5362 0.221684 1194306 544.222
16.6462 0.30008 1064754 736.682
16.757 0.415453 941964 1019.92
16.8685 0.582683 826020 1430.46
16.9806 0.832638 718284 2044.08
17.0936 1.22639 619944 3010.73
17.2072 1.8425 524820 4523.24
17.3216 2.87554 441182 7059.32
17.4366 4.61511 360702 11329.9
17.5525 7.88128 292782 19348.2
17.6693 13.8505 228006 34002.2
17.7861 25.707 171158 63109.5
17.9035 53.495 124494 131328
18.0221 123.617 84168 303473
18.1408 329.109 51006 807947
18.2586 1085.67 26360 2.66527e+06
18.374 5200.83 9960 1.27678e+07
18.4789 62015.3 1561 1.52245e+08
0 0 0 0
