# in Mpc/h Units 
# D1 = 0.435497 
# k P N P(z=0)
11.3296 0.904606 11085376 4.76968
11.405 0.899508 11049712 4.7428
11.4809 0.89522 11013328 4.72019
11.5573 0.890588 10970140 4.69577
11.6343 0.886848 10943872 4.67605
11.7117 0.882735 10885456 4.65436
11.7897 0.879527 10833720 4.63745
11.8682 0.877097 10777816 4.62463
11.9472 0.873578 10724320 4.60608
12.0267 0.870667 10657576 4.59073
12.1068 0.868649 10579924 4.58009
12.1874 0.867378 10508784 4.57339
12.2685 0.864647 10422700 4.55899
12.3502 0.864115 10345720 4.55618
12.4324 0.863818 10248148 4.55462
12.5151 0.863208 10144776 4.5514
12.5985 0.862578 10050904 4.54808
12.6823 0.862486 9924772 4.5476
12.7667 0.862707 9816636 4.54876
12.8517 0.86393 9692764 4.55521
12.9373 0.864621 9567688 4.55885
13.0234 0.86709 9424104 4.57187
13.1101 0.869673 9278716 4.58549
13.1973 0.872327 9127788 4.59948
13.2852 0.87647 8968792 4.62133
13.3736 0.87864 8801068 4.63277
13.4626 0.883797 8626764 4.65996
13.5522 0.888351 8444740 4.68397
13.6424 0.894534 8248812 4.71657
13.7332 0.900639 8050900 4.74877
13.8247 0.908019 7840044 4.78768
13.9167 0.916062 7621816 4.83008
14.0093 0.924312 7391184 4.87358
14.1025 0.934356 7158996 4.92654
14.1964 0.944388 6904924 4.97943
14.2909 0.954423 6649248 5.03235
14.386 0.96456 6384676 5.0858
14.4818 0.976223 6098844 5.14729
14.5781 0.98782 5811012 5.20844
14.6751 0.999038 5508112 5.26759
14.7727 1.00954 5195916 5.32298
14.8711 1.01896 4872228 5.37264
14.97 1.02546 4531392 5.40688
15.0695 1.02582 4181068 5.40882
15.1698 1.02051 3827115 5.38081
15.2709 1.01827 3511752 5.36897
15.3726 1.02291 3240696 5.39346
15.4749 1.02735 2990682 5.41686
15.5779 1.03517 2763190 5.45812
15.6816 1.04486 2544444 5.50922
15.786 1.05638 2340936 5.56991
15.8911 1.07029 2149530 5.64327
15.9968 1.08717 1967724 5.73228
16.1033 1.10326 1794918 5.81711
16.2104 1.12406 1632468 5.9268
16.3183 1.1448 1477728 6.03615
16.4269 1.16816 1333008 6.15929
16.5362 1.19822 1194306 6.3178
16.6462 1.23157 1064754 6.49365
16.757 1.26325 941964 6.6607
16.8685 1.29785 826020 6.84311
16.9806 1.34739 718284 7.10432
17.0936 1.38991 619944 7.32854
17.2072 1.44498 524820 7.6189
17.3216 1.50048 441182 7.91154
17.4366 1.56818 360702 8.26847
17.5525 1.64193 292782 8.65734
17.6693 1.7352 228006 9.1491
17.7861 1.82293 171158 9.61167
17.9035 1.93875 124494 10.2224
18.0221 2.05024 84168 10.8102
18.1408 2.16208 51006 11.3999
18.2586 2.34936 26360 12.3874
18.374 2.45131 9960 12.9249
18.4789 2.84118 1561 14.9806
0 0 0 0
