# in Mpc/h Units 
# D1 = 0.766425 
# k P N P(z=0)
12.1068 3.11308 10579924 5.29969
12.1874 3.09363 10508784 5.26657
12.2685 3.07433 10422700 5.23372
12.3502 3.05528 10345720 5.20129
12.4324 3.03914 10248148 5.17381
12.5151 3.01991 10144776 5.14109
12.5985 3.00494 10050904 5.11559
12.6823 2.99349 9924772 5.09611
12.7667 2.98129 9816636 5.07533
12.8517 2.96706 9692764 5.05111
12.9373 2.96241 9567688 5.04318
13.0234 2.95457 9424104 5.02984
13.1101 2.94987 9278716 5.02184
13.1973 2.94417 9127788 5.01214
13.2852 2.93805 8968792 5.00173
13.3736 2.9388 8801068 5.003
13.4626 2.94248 8626764 5.00926
13.5522 2.94001 8444740 5.00506
13.6424 2.94584 8248812 5.01499
13.7332 2.95372 8050900 5.02839
13.8247 2.96265 7840044 5.04359
13.9167 2.97501 7621816 5.06465
14.0093 2.98993 7391184 5.09004
14.1025 3.00412 7158996 5.1142
14.1964 3.02463 6904924 5.14912
14.2909 3.04165 6649248 5.17809
14.386 3.06013 6384676 5.20954
14.4818 3.08565 6098844 5.25299
14.5781 3.10575 5811012 5.28721
14.6751 3.1338 5508112 5.33496
14.7727 3.14922 5195916 5.36122
14.8711 3.16762 4872228 5.39254
14.97 3.16784 4531392 5.39292
15.0695 3.15105 4181068 5.36433
15.1698 3.11781 3827115 5.30774
15.2709 3.09541 3511752 5.2696
15.3726 3.09093 3240696 5.26198
15.4749 3.09024 2990682 5.2608
15.5779 3.09411 2763190 5.26739
15.6816 3.10145 2544444 5.2799
15.786 3.12342 2340936 5.31729
15.8911 3.14216 2149530 5.34919
15.9968 3.16899 1967724 5.39488
16.1033 3.19722 1794918 5.44294
16.2104 3.2386 1632468 5.51337
16.3183 3.26807 1477728 5.56355
16.4269 3.32192 1333008 5.65522
16.5362 3.38247 1194306 5.75829
16.6462 3.44518 1064754 5.86506
16.757 3.52587 941964 6.00243
16.8685 3.61531 826020 6.15469
16.9806 3.70232 718284 6.30281
17.0936 3.81406 619944 6.49304
17.2072 3.93858 524820 6.70501
17.3216 4.07357 441182 6.93482
17.4366 4.25099 360702 7.23687
17.5525 4.43814 292782 7.55547
17.6693 4.62877 228006 7.88
17.7861 4.85688 171158 8.26832
17.9035 5.13911 124494 8.7488
18.0221 5.35857 84168 9.1224
18.1408 5.75081 51006 9.79014
18.2586 6.08074 26360 10.3518
18.374 6.63335 9960 11.2926
18.4789 7.1686 1561 12.2038
0 0 0 0
