# in Mpc/h Units 
# D1 = 0.916034 
# k P N P(z=0)
12.3502 5.12009 10345720 6.10175
12.4324 5.08934 10248148 6.06511
12.5151 5.05689 10144776 6.02643
12.5985 5.03256 10050904 5.99744
12.6823 5.00607 9924772 5.96587
12.7667 4.98101 9816636 5.936
12.8517 4.9632 9692764 5.91479
12.9373 4.94027 9567688 5.88746
13.0234 4.9231 9424104 5.86699
13.1101 4.91471 9278716 5.857
13.1973 4.90132 9127788 5.84104
13.2852 4.89667 8968792 5.83549
13.3736 4.88739 8801068 5.82444
13.4626 4.88872 8626764 5.82603
13.5522 4.89266 8444740 5.83072
13.6424 4.89886 8248812 5.83811
13.7332 4.9065 8050900 5.84721
13.8247 4.92065 7840044 5.86407
13.9167 4.93966 7621816 5.88673
14.0093 4.9588 7391184 5.90954
14.1025 4.98492 7158996 5.94067
14.1964 5.01349 6904924 5.97471
14.2909 5.04545 6649248 6.0128
14.386 5.07531 6384676 6.04838
14.4818 5.111 6098844 6.09091
14.5781 5.14593 5811012 6.13255
14.6751 5.16987 5508112 6.16108
14.7727 5.20262 5195916 6.2001
14.8711 5.22522 4872228 6.22704
14.97 5.21671 4531392 6.2169
15.0695 5.20245 4181068 6.1999
15.1698 5.14224 3827115 6.12815
15.2709 5.1057 3511752 6.0846
15.3726 5.08749 3240696 6.06291
15.4749 5.07568 2990682 6.04883
15.5779 5.07364 2763190 6.0464
15.6816 5.08766 2544444 6.0631
15.786 5.11393 2340936 6.09441
15.8911 5.14439 2149530 6.13071
15.9968 5.17947 1967724 6.17252
16.1033 5.21836 1794918 6.21886
16.2104 5.27689 1632468 6.28862
16.3183 5.33976 1477728 6.36354
16.4269 5.41765 1333008 6.45636
16.5362 5.50276 1194306 6.55779
16.6462 5.61428 1064754 6.69069
16.757 5.7243 941964 6.8218
16.8685 5.86763 826020 6.99262
16.9806 6.05323 718284 7.21381
17.0936 6.21657 619944 7.40845
17.2072 6.41236 524820 7.64179
17.3216 6.62017 441182 7.88944
17.4366 6.87677 360702 8.19524
17.5525 7.19225 292782 8.57121
17.6693 7.54721 228006 8.99421
17.7861 7.83748 171158 9.34014
17.9035 8.26244 124494 9.84658
18.0221 8.77898 84168 10.4622
18.1408 9.26886 51006 11.046
18.2586 9.82503 26360 11.7088
18.374 10.6993 9960 12.7506
18.4789 11.5214 1561 13.7304
0 0 0 0
