# in Mpc/h Units 
# D1 = 0.864458 
# k P N P(z=0)
12.2685 4.31831 10422700 5.77864
12.3502 4.28983 10345720 5.74054
12.4324 4.26828 10248148 5.7117
12.5151 4.24066 10144776 5.67473
12.5985 4.21956 10050904 5.6465
12.6823 4.19438 9924772 5.6128
12.7667 4.17949 9816636 5.59288
12.8517 4.16 9692764 5.5668
12.9373 4.14485 9567688 5.54653
13.0234 4.13515 9424104 5.53355
13.1101 4.12535 9278716 5.52043
13.1973 4.1172 9127788 5.50952
13.2852 4.11251 8968792 5.50325
13.3736 4.10629 8801068 5.49492
13.4626 4.10891 8626764 5.49843
13.5522 4.1085 8444740 5.49788
13.6424 4.11705 8248812 5.50933
13.7332 4.12527 8050900 5.52032
13.8247 4.13652 7840044 5.53538
13.9167 4.14914 7621816 5.55226
14.0093 4.16043 7391184 5.56738
14.1025 4.1859 7158996 5.60146
14.1964 4.21347 6904924 5.63836
14.2909 4.24097 6649248 5.67515
14.386 4.26222 6384676 5.70358
14.4818 4.29546 6098844 5.74807
14.5781 4.32185 5811012 5.78338
14.6751 4.34703 5508112 5.81707
14.7727 4.36809 5195916 5.84526
14.8711 4.39475 4872228 5.88094
14.97 4.39119 4531392 5.87617
15.0695 4.37181 4181068 5.85024
15.1698 4.323 3827115 5.78492
15.2709 4.29305 3511752 5.74485
15.3726 4.29082 3240696 5.74186
15.4749 4.27913 2990682 5.72622
15.5779 4.2785 2763190 5.72537
15.6816 4.29738 2544444 5.75064
15.786 4.32121 2340936 5.78252
15.8911 4.33572 2149530 5.80195
15.9968 4.37322 1967724 5.85212
16.1033 4.4055 1794918 5.89531
16.2104 4.44771 1632468 5.95181
16.3183 4.51265 1477728 6.0387
16.4269 4.57512 1333008 6.1223
16.5362 4.66272 1194306 6.23953
16.6462 4.75007 1064754 6.35641
16.757 4.85787 941964 6.50067
16.8685 4.96654 826020 6.64608
16.9806 5.11142 718284 6.83996
17.0936 5.25711 619944 7.03492
17.2072 5.43811 524820 7.27713
17.3216 5.64529 441182 7.55438
17.4366 5.85177 360702 7.83068
17.5525 6.09436 292782 8.1553
17.6693 6.41108 228006 8.57913
17.7861 6.73591 171158 9.0138
17.9035 7.03029 124494 9.40774
18.0221 7.59226 84168 10.1598
18.1408 7.8807 51006 10.5457
18.2586 8.38438 26360 11.2197
18.374 9.10696 9960 12.1867
18.4789 10.155 1561 13.5892
0 0 0 0
