# in Mpc/h Units 
# D1 = 0.446086 
# k P N P(z=0)
11.3296 0.951791 11085376 4.78305
11.405 0.946367 11049712 4.75579
11.4809 0.941419 11013328 4.73093
11.5573 0.936259 10970140 4.705
11.6343 0.932181 10943872 4.6845
11.7117 0.927548 10885456 4.66122
11.7897 0.92393 10833720 4.64304
11.8682 0.920585 10777816 4.62623
11.9472 0.917176 10724320 4.6091
12.0267 0.913567 10657576 4.59096
12.1068 0.911376 10579924 4.57995
12.1874 0.909639 10508784 4.57122
12.2685 0.906123 10422700 4.55355
12.3502 0.904731 10345720 4.54656
12.4324 0.903346 10248148 4.5396
12.5151 0.902994 10144776 4.53783
12.5985 0.902385 10050904 4.53477
12.6823 0.901202 9924772 4.52882
12.7667 0.901277 9816636 4.5292
12.8517 0.901963 9692764 4.53265
12.9373 0.90249 9567688 4.5353
13.0234 0.90459 9424104 4.54585
13.1101 0.907146 9278716 4.5587
13.1973 0.90877 9127788 4.56686
13.2852 0.913298 8968792 4.58961
13.3736 0.916175 8801068 4.60407
13.4626 0.920447 8626764 4.62553
13.5522 0.925556 8444740 4.65121
13.6424 0.931049 8248812 4.67881
13.7332 0.937445 8050900 4.71096
13.8247 0.945593 7840044 4.7519
13.9167 0.954155 7621816 4.79493
14.0093 0.962361 7391184 4.83617
14.1025 0.972139 7158996 4.8853
14.1964 0.982011 6904924 4.93492
14.2909 0.991583 6649248 4.98302
14.386 1.00303 6384676 5.04056
14.4818 1.01402 6098844 5.09575
14.5781 1.0276 5811012 5.16403
14.6751 1.03877 5508112 5.22014
14.7727 1.04808 5195916 5.26694
14.8711 1.05711 4872228 5.3123
14.97 1.06297 4531392 5.34179
15.0695 1.0628 4181068 5.34091
15.1698 1.05725 3827115 5.31303
15.2709 1.05553 3511752 5.30436
15.3726 1.05964 3240696 5.32501
15.4749 1.06407 2990682 5.34727
15.5779 1.07198 2763190 5.38704
15.6816 1.08172 2544444 5.43599
15.786 1.09448 2340936 5.50012
15.8911 1.10666 2149530 5.5613
15.9968 1.1236 1967724 5.64643
16.1033 1.1406 1794918 5.73186
16.2104 1.16016 1632468 5.83015
16.3183 1.18125 1477728 5.93616
16.4269 1.20765 1333008 6.06883
16.5362 1.2356 1194306 6.20926
16.6462 1.26836 1064754 6.37389
16.757 1.29929 941964 6.52935
16.8685 1.34164 826020 6.74218
16.9806 1.38955 718284 6.98291
17.0936 1.43591 619944 7.2159
17.2072 1.4933 524820 7.50433
17.3216 1.54967 441182 7.78758
17.4366 1.61553 360702 8.11855
17.5525 1.68669 292782 8.47615
17.6693 1.78328 228006 8.96153
17.7861 1.89208 171158 9.5083
17.9035 2.00471 124494 10.0743
18.0221 2.09053 84168 10.5056
18.1408 2.22239 51006 11.1682
18.2586 2.36994 26360 11.9097
18.374 2.52861 9960 12.7071
18.4789 2.75581 1561 13.8488
0 0 0 0
