# in Mpc/h Units 
# D1 = 0.710044 
# k P N P(z=0)
11.9472 2.60657 10724320 5.1701
12.0267 2.58814 10657576 5.13354
12.1068 2.56975 10579924 5.09707
12.1874 2.55492 10508784 5.06766
12.2685 2.53991 10422700 5.03788
12.3502 2.52258 10345720 5.00351
12.4324 2.51072 10248148 4.97999
12.5151 2.4957 10144776 4.95018
12.5985 2.48622 10050904 4.93139
12.6823 2.47675 9924772 4.91261
12.7667 2.46397 9816636 4.88726
12.8517 2.45777 9692764 4.87495
12.9373 2.44875 9567688 4.85707
13.0234 2.44085 9424104 4.8414
13.1101 2.43735 9278716 4.83446
13.1973 2.43484 9127788 4.82947
13.2852 2.43427 8968792 4.82834
13.3736 2.43432 8801068 4.82844
13.4626 2.43907 8626764 4.83787
13.5522 2.43986 8444740 4.83944
13.6424 2.44512 8248812 4.84986
13.7332 2.45161 8050900 4.86274
13.8247 2.46176 7840044 4.88287
13.9167 2.47176 7621816 4.90271
14.0093 2.48515 7391184 4.92926
14.1025 2.49812 7158996 4.955
14.1964 2.51561 6904924 4.98969
14.2909 2.53287 6649248 5.02391
14.386 2.55236 6384676 5.06257
14.4818 2.57236 6098844 5.10225
14.5781 2.59073 5811012 5.13868
14.6751 2.60837 5508112 5.17367
14.7727 2.6268 5195916 5.21023
14.8711 2.63976 4872228 5.23594
14.97 2.64324 4531392 5.24283
15.0695 2.63303 4181068 5.22258
15.1698 2.60998 3827115 5.17686
15.2709 2.59395 3511752 5.14507
15.3726 2.58683 3240696 5.13094
15.4749 2.58706 2990682 5.13141
15.5779 2.59348 2763190 5.14414
15.6816 2.60479 2544444 5.16657
15.786 2.61867 2340936 5.19411
15.8911 2.63816 2149530 5.23276
15.9968 2.66388 1967724 5.28377
16.1033 2.69088 1794918 5.33733
16.2104 2.71701 1632468 5.38915
16.3183 2.75911 1477728 5.47266
16.4269 2.80356 1333008 5.56083
16.5362 2.86176 1194306 5.67626
16.6462 2.91145 1064754 5.77483
16.757 2.99019 941964 5.931
16.8685 3.06514 826020 6.07967
16.9806 3.13356 718284 6.21538
17.0936 3.24029 619944 6.42708
17.2072 3.35637 524820 6.65733
17.3216 3.49844 441182 6.93911
17.4366 3.61714 360702 7.17455
17.5525 3.78239 292782 7.50233
17.6693 3.94909 228006 7.83297
17.7861 4.16124 171158 8.25377
17.9035 4.35884 124494 8.6457
18.0221 4.58023 84168 9.08483
18.1408 4.89042 51006 9.70008
18.2586 5.34464 26360 10.601
18.374 5.78792 9960 11.4803
18.4789 6.11597 1561 12.131
0 0 0 0
