# in Mpc/h Units 
# D1 = 0.589479 
# k P N P(z=0)
11.6343 1.70767 10943872 4.91438
11.7117 1.69539 10885456 4.87904
11.7897 1.68341 10833720 4.84455
11.8682 1.67276 10777816 4.8139
11.9472 1.66316 10724320 4.78628
12.0267 1.65337 10657576 4.7581
12.1068 1.64439 10579924 4.73227
12.1874 1.63518 10508784 4.70575
12.2685 1.62665 10422700 4.6812
12.3502 1.61725 10345720 4.65415
12.4324 1.61221 10248148 4.63966
12.5151 1.60585 10144776 4.62135
12.5985 1.60011 10050904 4.60483
12.6823 1.59363 9924772 4.58618
12.7667 1.58809 9816636 4.57025
12.8517 1.58436 9692764 4.55949
12.9373 1.5811 9567688 4.55011
13.0234 1.57992 9424104 4.54674
13.1101 1.58076 9278716 4.54916
13.1973 1.5794 9127788 4.54522
13.2852 1.57881 8968792 4.54352
13.3736 1.58104 8801068 4.54996
13.4626 1.58695 8626764 4.56697
13.5522 1.5887 8444740 4.572
13.6424 1.59461 8248812 4.58899
13.7332 1.60157 8050900 4.60904
13.8247 1.60839 7840044 4.62865
13.9167 1.61775 7621816 4.65559
14.0093 1.62809 7391184 4.68536
14.1025 1.64023 7158996 4.72028
14.1964 1.65326 6904924 4.7578
14.2909 1.66643 6649248 4.79568
14.386 1.68281 6384676 4.84283
14.4818 1.69837 6098844 4.8876
14.5781 1.71032 5811012 4.92201
14.6751 1.72549 5508112 4.96567
14.7727 1.73766 5195916 5.00068
14.8711 1.74984 4872228 5.03574
14.97 1.7496 4531392 5.03502
15.0695 1.74779 4181068 5.02982
15.1698 1.73572 3827115 4.99508
15.2709 1.72637 3511752 4.9682
15.3726 1.723 3240696 4.95847
15.4749 1.72595 2990682 4.96698
15.5779 1.73514 2763190 4.99341
15.6816 1.74553 2544444 5.02333
15.786 1.75661 2340936 5.05522
15.8911 1.77176 2149530 5.09882
15.9968 1.78925 1967724 5.14915
16.1033 1.81146 1794918 5.21307
16.2104 1.83662 1632468 5.28547
16.3183 1.86845 1477728 5.37707
16.4269 1.90028 1333008 5.46867
16.5362 1.94189 1194306 5.58842
16.6462 1.98706 1064754 5.71841
16.757 2.03603 941964 5.85935
16.8685 2.08375 826020 5.99666
16.9806 2.14753 718284 6.18021
17.0936 2.22853 619944 6.4133
17.2072 2.30279 524820 6.62703
17.3216 2.39386 441182 6.88909
17.4366 2.49687 360702 7.18554
17.5525 2.61484 292782 7.52505
17.6693 2.72791 228006 7.85045
17.7861 2.87081 171158 8.26169
17.9035 3.02368 124494 8.70162
18.0221 3.21911 84168 9.26403
18.1408 3.43547 51006 9.88668
18.2586 3.70327 26360 10.6574
18.374 3.8019 9960 10.9412
18.4789 4.28134 1561 12.3209
0 0 0 0
