# in Mpc/h Units 
# D1 = 0.83274 
# k P N P(z=0)
12.2685 3.84989 10422700 5.55174
12.3502 3.82783 10345720 5.51993
12.4324 3.80321 10248148 5.48442
12.5151 3.78304 10144776 5.45534
12.5985 3.76486 10050904 5.42913
12.6823 3.74377 9924772 5.39871
12.7667 3.7248 9816636 5.37135
12.8517 3.70978 9692764 5.3497
12.9373 3.70124 9567688 5.33738
13.0234 3.68989 9424104 5.32101
13.1101 3.67513 9278716 5.29973
13.1973 3.67045 9127788 5.29298
13.2852 3.66575 8968792 5.2862
13.3736 3.66296 8801068 5.28218
13.4626 3.6658 8626764 5.28627
13.5522 3.66908 8444740 5.29099
13.6424 3.67476 8248812 5.2992
13.7332 3.68145 8050900 5.30884
13.8247 3.69556 7840044 5.32918
13.9167 3.70803 7621816 5.34717
14.0093 3.72333 7391184 5.36924
14.1025 3.73611 7158996 5.38766
14.1964 3.75722 6904924 5.41811
14.2909 3.78046 6649248 5.45161
14.386 3.80629 6384676 5.48887
14.4818 3.83291 6098844 5.52725
14.5781 3.86265 5811012 5.57014
14.6751 3.88581 5508112 5.60353
14.7727 3.9043 5195916 5.6302
14.8711 3.92348 4872228 5.65786
14.97 3.9209 4531392 5.65414
15.0695 3.9062 4181068 5.63294
15.1698 3.86151 3827115 5.5685
15.2709 3.82531 3511752 5.51629
15.3726 3.82203 3240696 5.51156
15.4749 3.82456 2990682 5.51522
15.5779 3.82586 2763190 5.51708
15.6816 3.83264 2544444 5.52686
15.786 3.85533 2340936 5.55958
15.8911 3.87559 2149530 5.5888
15.9968 3.9085 1967724 5.63626
16.1033 3.94941 1794918 5.69526
16.2104 3.9852 1632468 5.74687
16.3183 4.03793 1477728 5.8229
16.4269 4.09414 1333008 5.90396
16.5362 4.16514 1194306 6.00634
16.6462 4.24678 1064754 6.12407
16.757 4.32827 941964 6.24159
16.8685 4.44064 826020 6.40363
16.9806 4.56365 718284 6.58102
17.0936 4.68043 619944 6.74942
17.2072 4.84359 524820 6.9847
17.3216 4.99338 441182 7.20071
17.4366 5.2001 360702 7.4988
17.5525 5.40429 292782 7.79327
17.6693 5.67898 228006 8.18938
17.7861 5.97906 171158 8.62211
17.9035 6.31026 124494 9.09972
18.0221 6.69708 84168 9.65753
18.1408 7.10166 51006 10.241
18.2586 7.50567 26360 10.8236
18.374 8.19057 9960 11.8112
18.4789 8.44458 1561 12.1775
0 0 0 0
