# in Mpc/h Units 
# D1 = 0.462369 
# k P N P(z=0)
11.405 1.0217 11049712 4.77911
11.4809 1.01632 11013328 4.75393
11.5573 1.01161 10970140 4.73191
11.6343 1.00557 10943872 4.70365
11.7117 0.999698 10885456 4.67617
11.7897 0.995627 10833720 4.65713
11.8682 0.991446 10777816 4.63758
11.9472 0.987726 10724320 4.62017
12.0267 0.982763 10657576 4.59696
12.1068 0.979669 10579924 4.58248
12.1874 0.977705 10508784 4.5733
12.2685 0.974532 10422700 4.55846
12.3502 0.971797 10345720 4.54566
12.4324 0.970172 10248148 4.53806
12.5151 0.967762 10144776 4.52679
12.5985 0.967151 10050904 4.52393
12.6823 0.966696 9924772 4.5218
12.7667 0.966036 9816636 4.51872
12.8517 0.966358 9692764 4.52022
12.9373 0.966665 9567688 4.52166
13.0234 0.968022 9424104 4.52801
13.1101 0.969547 9278716 4.53514
13.1973 0.971014 9127788 4.542
13.2852 0.974808 8968792 4.55975
13.3736 0.97736 8801068 4.57169
13.4626 0.982943 8626764 4.5978
13.5522 0.987037 8444740 4.61695
13.6424 0.992759 8248812 4.64371
13.7332 0.998062 8050900 4.66852
13.8247 1.00533 7840044 4.70252
13.9167 1.01303 7621816 4.73853
14.0093 1.02328 7391184 4.78648
14.1025 1.03306 7158996 4.83223
14.1964 1.04288 6904924 4.87815
14.2909 1.05431 6649248 4.93164
14.386 1.06577 6384676 4.98525
14.4818 1.07597 6098844 5.03292
14.5781 1.08955 5811012 5.09645
14.6751 1.0997 5508112 5.14393
14.7727 1.11052 5195916 5.19456
14.8711 1.12086 4872228 5.2429
14.97 1.1263 4531392 5.26838
15.0695 1.1253 4181068 5.26367
15.1698 1.11816 3827115 5.23028
15.2709 1.11684 3511752 5.2241
15.3726 1.11736 3240696 5.22656
15.4749 1.12408 2990682 5.25796
15.5779 1.13175 2763190 5.29384
15.6816 1.14132 2544444 5.33861
15.786 1.15384 2340936 5.39718
15.8911 1.16688 2149530 5.45818
15.9968 1.18271 1967724 5.53223
16.1033 1.20201 1794918 5.62252
16.2104 1.22044 1632468 5.70869
16.3183 1.24216 1477728 5.81033
16.4269 1.26678 1333008 5.92546
16.5362 1.30016 1194306 6.0816
16.6462 1.33124 1064754 6.22701
16.757 1.36367 941964 6.37867
16.8685 1.40908 826020 6.59111
16.9806 1.45173 718284 6.7906
17.0936 1.50407 619944 7.03544
17.2072 1.55599 524820 7.27827
17.3216 1.62146 441182 7.58449
17.4366 1.69084 360702 7.90905
17.5525 1.76943 292782 8.27665
17.6693 1.84675 228006 8.63835
17.7861 1.96613 171158 9.19672
17.9035 2.0619 124494 9.64469
18.0221 2.18256 84168 10.2091
18.1408 2.32721 51006 10.8857
18.2586 2.46264 26360 11.5192
18.374 2.62449 9960 12.2763
18.4789 2.64413 1561 12.3682
0 0 0 0
