# in Mpc/h Units 
# D1 = 0.0499945 
# k P N P(z=0)
9.40883 0.0862165 7558810 34.4942
9.47148 0.098139 7716338 39.2643
9.53453 0.111076 7860058 44.44
9.59797 0.126491 8022286 50.6077
9.66188 0.145037 8191498 58.0276
9.72619 0.164649 8341402 65.8741
9.79093 0.19262 8524784 77.065
9.85612 0.232431 8686018 92.993
9.92173 0.271506 8865142 108.626
9.98778 0.315887 9040714 126.383
10.0543 0.370273 9225754 148.142
10.1212 0.431011 9409058 172.442
10.1886 0.548068 9599212 219.276
10.2564 0.68709 9792874 274.897
10.3247 0.777315 9989362 310.994
10.3934 0.890562 10185502 356.303
10.4626 1.31982 10394392 528.043
10.5323 1.33964 10607554 535.975
10.6024 1.52571 10813990 610.417
10.6729 2.15427 11029240 861.9
10.7439 0.451897 11191111 180.799
10.8154 0.020783 11185948 8.31503
10.8874 0.0129629 11191384 5.18629
10.9599 0.010759 11166280 4.30454
11.0329 0.00990181 11162812 3.9616
11.1063 0.00960416 11148064 3.84251
11.1802 0.00959178 11122480 3.83756
11.2546 0.00978522 11104984 3.91495
11.3296 0.0101199 11085376 4.04885
11.405 0.0106111 11049712 4.24539
11.4809 0.0111982 11013328 4.48025
11.5573 0.0119277 10970140 4.77214
11.6343 0.0128139 10943872 5.12671
11.7117 0.0138647 10885456 5.54711
11.7897 0.015021 10833720 6.00972
11.8682 0.0163972 10777816 6.56031
11.9472 0.018061 10724320 7.22598
12.0267 0.0198488 10657576 7.94126
12.1068 0.0219855 10579924 8.79612
12.1874 0.0244533 10508784 9.78347
12.2685 0.0272527 10422700 10.9035
12.3502 0.0307106 10345720 12.287
12.4324 0.0344921 10248148 13.7999
12.5151 0.0390445 10144776 15.6212
12.5985 0.0446187 10050904 17.8514
12.6823 0.0507139 9924772 20.29
12.7667 0.0581927 9816636 23.2822
12.8517 0.067333 9692764 26.9391
12.9373 0.0779572 9567688 31.1898
13.0234 0.0906661 9424104 36.2744
13.1101 0.106001 9278716 42.4098
13.1973 0.12419 9127788 49.6868
13.2852 0.147261 8968792 58.9172
13.3736 0.175213 8801068 70.1008
13.4626 0.209486 8626764 83.8128
13.5522 0.253289 8444740 101.338
13.6424 0.306195 8248812 122.505
13.7332 0.374648 8050900 149.892
13.8247 0.45796 7840044 183.224
13.9167 0.56554 7621816 226.266
14.0093 0.707386 7391184 283.017
14.1025 0.89036 7158996 356.223
14.1964 1.10623 6904924 442.588
14.2909 1.41653 6649248 566.739
14.386 1.80378 6384676 721.672
14.4818 2.28469 6098844 914.076
14.5781 2.95563 5811012 1182.51
14.6751 3.73208 5508112 1493.16
14.7727 4.43483 5195916 1774.32
14.8711 5.54639 4872228 2219.05
14.97 5.62704 4531392 2251.31
15.0695 3.89187 4181068 1557.09
15.1698 0.822403 3827115 329.034
15.2709 0.0785089 3511752 31.4105
15.3726 0.089404 3240696 35.7695
15.4749 0.107032 2990682 42.8224
15.5779 0.13056 2763190 52.2356
15.6816 0.161047 2544444 64.433
15.786 0.199762 2340936 79.9226
15.8911 0.249659 2149530 99.8856
15.9968 0.314985 1967724 126.022
16.1033 0.400271 1794918 160.144
16.2104 0.51307 1632468 205.273
16.3183 0.662976 1477728 265.249
16.4269 0.866484 1333008 346.67
16.5362 1.14379 1194306 457.618
16.6462 1.51672 1064754 606.823
16.757 2.04387 941964 817.726
16.8685 2.79089 826020 1116.6
16.9806 3.83835 718284 1535.68
17.0936 5.43976 619944 2176.38
17.2072 7.65002 524820 3060.68
17.3216 11.1565 441182 4463.58
17.4366 16.3118 360702 6526.17
17.5525 24.6884 292782 9877.53
17.6693 37.5484 228006 15022.7
17.7861 58.3551 171158 23347.2
17.9035 92.899 124494 37167.8
18.0221 152.668 84168 61080.6
18.1408 247.082 51006 98854.5
18.2586 399.636 26360 159890
18.374 617.803 9960 247176
18.4789 917.551 1561 367101
0 0 0 0
