# in Mpc/h Units 
# D1 = 0.800774 
# k P N P(z=0)
12.1874 3.49791 10508784 5.45493
12.2685 3.47536 10422700 5.41975
12.3502 3.45177 10345720 5.38296
12.4324 3.43282 10248148 5.35341
12.5151 3.41462 10144776 5.32503
12.5985 3.39858 10050904 5.30002
12.6823 3.38462 9924772 5.27826
12.7667 3.36433 9816636 5.24661
12.8517 3.35166 9692764 5.22685
12.9373 3.34016 9567688 5.20891
13.0234 3.33317 9424104 5.19801
13.1101 3.3263 9278716 5.1873
13.1973 3.31724 9127788 5.17317
13.2852 3.31259 8968792 5.16591
13.3736 3.31209 8801068 5.16513
13.4626 3.31621 8626764 5.17157
13.5522 3.3169 8444740 5.17265
13.6424 3.32068 8248812 5.17853
13.7332 3.327 8050900 5.18839
13.8247 3.34044 7840044 5.20934
13.9167 3.35152 7621816 5.22662
14.0093 3.36799 7391184 5.25232
14.1025 3.38719 7158996 5.28226
14.1964 3.41075 6904924 5.319
14.2909 3.43327 6649248 5.35411
14.386 3.45705 6384676 5.3912
14.4818 3.48094 6098844 5.42846
14.5781 3.50296 5811012 5.4628
14.6751 3.53522 5508112 5.5131
14.7727 3.55101 5195916 5.53774
14.8711 3.56527 4872228 5.55996
14.97 3.56794 4531392 5.56414
15.0695 3.55967 4181068 5.55123
15.1698 3.52799 3827115 5.50184
15.2709 3.49687 3511752 5.4533
15.3726 3.4881 3240696 5.43963
15.4749 3.4925 2990682 5.44649
15.5779 3.495 2763190 5.45038
15.6816 3.49792 2544444 5.45494
15.786 3.51711 2340936 5.48487
15.8911 3.54293 2149530 5.52513
15.9968 3.57853 1967724 5.58065
16.1033 3.61048 1794918 5.63047
16.2104 3.65023 1632468 5.69246
16.3183 3.70047 1477728 5.77081
16.4269 3.76742 1333008 5.87521
16.5362 3.83515 1194306 5.98085
16.6462 3.90697 1064754 6.09284
16.757 4.00677 941964 6.24848
16.8685 4.10461 826020 6.40105
16.9806 4.21646 718284 6.57549
17.0936 4.33125 619944 6.7545
17.2072 4.48817 524820 6.99922
17.3216 4.65899 441182 7.2656
17.4366 4.82774 360702 7.52877
17.5525 5.03839 292782 7.85728
17.6693 5.3204 228006 8.29705
17.7861 5.603 171158 8.73777
17.9035 5.85451 124494 9.12999
18.0221 6.1879 84168 9.64991
18.1408 6.61692 51006 10.3189
18.2586 7.19933 26360 11.2272
18.374 7.53312 9960 11.7477
18.4789 8.10311 1561 12.6366
0 0 0 0
