# in Mpc/h Units 
# D1 = 0.6027 
# k P N P(z=0)
11.7117 1.79205 10885456 4.93342
11.7897 1.78007 10833720 4.90044
11.8682 1.76703 10777816 4.86455
11.9472 1.75575 10724320 4.8335
12.0267 1.74588 10657576 4.80632
12.1068 1.7355 10579924 4.77774
12.1874 1.72825 10508784 4.75778
12.2685 1.71685 10422700 4.7264
12.3502 1.70891 10345720 4.70454
12.4324 1.70123 10248148 4.68339
12.5151 1.69701 10144776 4.67179
12.5985 1.6905 10050904 4.65387
12.6823 1.68382 9924772 4.63548
12.7667 1.67857 9816636 4.62102
12.8517 1.67619 9692764 4.61446
12.9373 1.67177 9567688 4.60231
13.0234 1.66803 9424104 4.592
13.1101 1.66962 9278716 4.59639
13.1973 1.66878 9127788 4.59405
13.2852 1.66765 8968792 4.59097
13.3736 1.67009 8801068 4.59766
13.4626 1.67356 8626764 4.60722
13.5522 1.67802 8444740 4.6195
13.6424 1.68233 8248812 4.63136
13.7332 1.68968 8050900 4.65161
13.8247 1.69743 7840044 4.67294
13.9167 1.70641 7621816 4.69767
14.0093 1.71936 7391184 4.7333
14.1025 1.73042 7158996 4.76375
14.1964 1.74362 6904924 4.80011
14.2909 1.75643 6649248 4.83537
14.386 1.7714 6384676 4.87657
14.4818 1.78593 6098844 4.91657
14.5781 1.8035 5811012 4.96494
14.6751 1.81739 5508112 5.00318
14.7727 1.8289 5195916 5.03487
14.8711 1.84168 4872228 5.07004
14.97 1.84545 4531392 5.08042
15.0695 1.84084 4181068 5.06774
15.1698 1.82804 3827115 5.0325
15.2709 1.81696 3511752 5.00201
15.3726 1.81291 3240696 4.99084
15.4749 1.81597 2990682 4.99927
15.5779 1.82356 2763190 5.02018
15.6816 1.83361 2544444 5.04783
15.786 1.84423 2340936 5.07707
15.8911 1.85776 2149530 5.11433
15.9968 1.87842 1967724 5.1712
16.1033 1.89808 1794918 5.22531
16.2104 1.9245 1632468 5.29804
16.3183 1.95545 1477728 5.38327
16.4269 1.99239 1333008 5.48495
16.5362 2.02938 1194306 5.58678
16.6462 2.07449 1064754 5.71098
16.757 2.12712 941964 5.85585
16.8685 2.18235 826020 6.0079
16.9806 2.25362 718284 6.20411
17.0936 2.31376 619944 6.36967
17.2072 2.40468 524820 6.61998
17.3216 2.4834 441182 6.83669
17.4366 2.59178 360702 7.13504
17.5525 2.71205 292782 7.46614
17.6693 2.85204 228006 7.85153
17.7861 2.97997 171158 8.20371
17.9035 3.18242 124494 8.76104
18.0221 3.39667 84168 9.35087
18.1408 3.6403 51006 10.0216
18.2586 3.87745 26360 10.6744
18.374 4.01221 9960 11.0454
18.4789 4.19682 1561 11.5536
0 0 0 0
