# in Mpc/h Units 
# D1 = 0.135393 
# k P N P(z=0)
10.0543 0.364039 9225754 19.859
10.1212 0.371792 9409058 20.2819
10.1886 0.38461 9599212 20.9811
10.2564 0.398445 9792874 21.7359
10.3247 0.40547 9989362 22.1191
10.3934 0.411563 10185502 22.4515
10.4626 0.426334 10394392 23.2572
10.5323 0.434891 10607554 23.7241
10.6024 0.437207 10813990 23.8504
10.6729 0.452073 11029240 24.6614
10.7439 0.346838 11191111 18.9206
10.8154 0.179432 11185948 9.78833
10.8874 0.121909 11191384 6.65033
10.9599 0.0972012 11166280 5.30249
11.0329 0.085364 11162812 4.65675
11.1063 0.0796583 11148064 4.3455
11.1802 0.077502 11122480 4.22787
11.2546 0.0775083 11104984 4.22821
11.3296 0.0789163 11085376 4.30502
11.405 0.0818252 11049712 4.46371
11.4809 0.0853226 11013328 4.65449
11.5573 0.0899728 10970140 4.90817
11.6343 0.0954894 10943872 5.20911
11.7117 0.101672 10885456 5.54637
11.7897 0.108355 10833720 5.91097
11.8682 0.116311 10777816 6.34498
11.9472 0.125449 10724320 6.84344
12.0267 0.134681 10657576 7.34706
12.1068 0.145524 10579924 7.93856
12.1874 0.157121 10508784 8.57124
12.2685 0.169967 10422700 9.27199
12.3502 0.183765 10345720 10.0247
12.4324 0.198851 10248148 10.8477
12.5151 0.215311 10144776 11.7456
12.5985 0.233372 10050904 12.7308
12.6823 0.2525 9924772 13.7743
12.7667 0.273095 9816636 14.8978
12.8517 0.296431 9692764 16.1708
12.9373 0.319844 9567688 17.448
13.0234 0.346334 9424104 18.8931
13.1101 0.373587 9278716 20.3798
13.1973 0.402879 9127788 21.9777
13.2852 0.435127 8968792 23.7369
13.3736 0.468517 8801068 25.5584
13.4626 0.502528 8626764 27.4138
13.5522 0.539491 8444740 29.4302
13.6424 0.576863 8248812 31.4688
13.7332 0.615336 8050900 33.5677
13.8247 0.652873 7840044 35.6154
13.9167 0.691614 7621816 37.7287
14.0093 0.726987 7391184 39.6584
14.1025 0.765697 7158996 41.7701
14.1964 0.794795 6904924 43.3575
14.2909 0.823137 6649248 44.9035
14.386 0.845004 6384676 46.0964
14.4818 0.860272 6098844 46.9293
14.5781 0.865804 5811012 47.2311
14.6751 0.85697 5508112 46.7492
14.7727 0.835262 5195916 45.565
14.8711 0.796819 4872228 43.4678
14.97 0.726951 4531392 39.6564
15.0695 0.621715 4181068 33.9156
15.1698 0.496402 3827115 27.0796
15.2709 0.460105 3511752 25.0995
15.3726 0.489041 3240696 26.678
15.4749 0.53769 2990682 29.3319
15.5779 0.603823 2763190 32.9396
15.6816 0.680739 2544444 37.1355
15.786 0.771733 2340936 42.0994
15.8911 0.874487 2149530 47.7047
15.9968 0.99129 1967724 54.0766
16.1033 1.12426 1794918 61.3304
16.2104 1.2746 1632468 69.5314
16.3183 1.44414 1477728 78.7804
16.4269 1.6329 1333008 89.0777
16.5362 1.8438 1194306 100.582
16.6462 2.07833 1064754 113.376
16.757 2.34027 941964 127.666
16.8685 2.62394 826020 143.141
16.9806 2.93326 718284 160.014
17.0936 3.28031 619944 178.947
17.2072 3.66099 524820 199.713
17.3216 4.04551 441182 220.69
17.4366 4.48212 360702 244.507
17.5525 4.93556 292782 269.243
17.6693 5.42108 228006 295.729
17.7861 5.96517 171158 325.41
17.9035 6.50383 124494 354.795
18.0221 7.01881 84168 382.888
18.1408 7.78962 51006 424.937
18.2586 8.28083 26360 451.734
18.374 9.0234 9960 492.242
18.4789 9.91067 1561 540.644
0 0 0 0
