# in Mpc/h Units 
# D1 = 0.64023 
# k P N P(z=0)
11.8682 2.04244 10777816 4.98285
11.9472 2.02582 10724320 4.9423
12.0267 2.01484 10657576 4.9155
12.1068 2.00268 10579924 4.88584
12.1874 1.99083 10508784 4.85692
12.2685 1.98121 10422700 4.83345
12.3502 1.97171 10345720 4.81027
12.4324 1.95944 10248148 4.78035
12.5151 1.95076 10144776 4.75916
12.5985 1.94338 10050904 4.74116
12.6823 1.93523 9924772 4.72129
12.7667 1.92821 9816636 4.70416
12.8517 1.92375 9692764 4.69328
12.9373 1.92034 9567688 4.68496
13.0234 1.91447 9424104 4.67064
13.1101 1.91488 9278716 4.67164
13.1973 1.91083 9127788 4.66177
13.2852 1.91096 8968792 4.66208
13.3736 1.91155 8801068 4.66351
13.4626 1.91533 8626764 4.67273
13.5522 1.91698 8444740 4.67677
13.6424 1.92457 8248812 4.69528
13.7332 1.93041 8050900 4.70953
13.8247 1.93949 7840044 4.73168
13.9167 1.94641 7621816 4.74855
14.0093 1.96043 7391184 4.78276
14.1025 1.96993 7158996 4.80594
14.1964 1.98341 6904924 4.83883
14.2909 1.99786 6649248 4.87409
14.386 2.01545 6384676 4.91699
14.4818 2.03077 6098844 4.95438
14.5781 2.04832 5811012 4.99719
14.6751 2.06604 5508112 5.04043
14.7727 2.08167 5195916 5.07854
14.8711 2.09123 4872228 5.10187
14.97 2.09467 4531392 5.11027
15.0695 2.08852 4181068 5.09526
15.1698 2.07236 3827115 5.05585
15.2709 2.05886 3511752 5.02289
15.3726 2.05226 3240696 5.0068
15.4749 2.05821 2990682 5.02132
15.5779 2.06278 2763190 5.03246
15.6816 2.07112 2544444 5.05281
15.786 2.09069 2340936 5.10055
15.8911 2.10453 2149530 5.13431
15.9968 2.1252 1967724 5.18474
16.1033 2.14459 1794918 5.23204
16.2104 2.17781 1632468 5.31309
16.3183 2.20128 1477728 5.37036
16.4269 2.2453 1333008 5.47775
16.5362 2.28527 1194306 5.57525
16.6462 2.32943 1064754 5.683
16.757 2.38383 941964 5.81572
16.8685 2.45133 826020 5.9804
16.9806 2.52341 718284 6.15623
17.0936 2.61664 619944 6.3837
17.2072 2.69234 524820 6.56836
17.3216 2.79167 441182 6.81071
17.4366 2.90265 360702 7.08146
17.5525 3.04413 292782 7.42662
17.6693 3.2144 228006 7.84203
17.7861 3.35966 171158 8.19639
17.9035 3.53235 124494 8.61769
18.0221 3.72802 84168 9.09508
18.1408 3.96707 51006 9.67826
18.2586 4.26621 26360 10.4081
18.374 4.48673 9960 10.9461
18.4789 4.55032 1561 11.1012
0 0 0 0
