# in Mpc/h Units 
# D1 = 0.0143595 
# k P N P(z=0)
8.92244 0.00357946 6442874 17.3595
8.98183 0.00390973 6578986 18.9613
9.04164 0.00426676 6707818 20.6928
9.10181 0.00467816 6838082 22.688
9.1624 0.00523976 6987316 25.4116
9.22341 0.00584179 7117018 28.3313
9.28477 0.00652043 7259306 31.6225
9.34659 0.00725128 7415650 35.167
9.40883 0.00820595 7558810 39.7969
9.47148 0.00928034 7716338 45.0074
9.53453 0.0105637 7860058 51.2312
9.59797 0.0120989 8022286 58.6768
9.66188 0.013952 8191498 67.6636
9.72619 0.0162594 8341402 78.854
9.79093 0.0191455 8524784 92.851
9.85612 0.023396 8686018 113.465
9.92173 0.0284253 8865142 137.856
9.98778 0.0341097 9040714 165.424
10.0543 0.0412814 9225754 200.205
10.1212 0.0507295 9409058 246.026
10.1886 0.0699871 9599212 339.42
10.2564 0.0959425 9792874 465.298
10.3247 0.122517 9989362 594.176
10.3934 0.165379 10185502 802.047
10.4626 0.320903 10394392 1556.3
10.5323 0.422401 10607554 2048.54
10.6024 0.744393 10813990 3610.13
10.6729 1.82318 11029240 8841.98
10.7439 13.5507 11191111 65717.4
10.8154 0.00203903 11185948 9.8888
10.8874 0.00160106 11191384 7.76474
10.9599 0.00145961 11166280 7.07876
11.0329 0.00140472 11162812 6.81256
11.1063 0.0013898 11148064 6.74019
11.1802 0.00139748 11122480 6.77746
11.2546 0.00142257 11104984 6.89912
11.3296 0.00146271 11085376 7.09377
11.405 0.00151654 11049712 7.35484
11.4809 0.00158171 11013328 7.67091
11.5573 0.00166097 10970140 8.05529
11.6343 0.00175695 10943872 8.52078
11.7117 0.00186642 10885456 9.05168
11.7897 0.00199249 10833720 9.66308
11.8682 0.00213947 10777816 10.3759
11.9472 0.00230785 10724320 11.1925
12.0267 0.00250275 10657576 12.1377
12.1068 0.00272806 10579924 13.2304
12.1874 0.00298972 10508784 14.4994
12.2685 0.00328764 10422700 15.9442
12.3502 0.00364281 10345720 17.6667
12.4324 0.00404684 10248148 19.6262
12.5151 0.00452664 10144776 21.9531
12.5985 0.00510079 10050904 24.7376
12.6823 0.00575817 9924772 27.9258
12.7667 0.00655437 9816636 31.7871
12.8517 0.00752063 9692764 36.4732
12.9373 0.00863009 9567688 41.8539
13.0234 0.0100113 9424104 48.5526
13.1101 0.0116879 9278716 56.6834
13.1973 0.0136859 9127788 66.3732
13.2852 0.0162495 8968792 78.8063
13.3736 0.0194377 8801068 94.2683
13.4626 0.0234034 8626764 113.501
13.5522 0.0284536 8444740 137.993
13.6424 0.0349728 8248812 169.609
13.7332 0.0434908 8050900 210.92
13.8247 0.0545186 7840044 264.402
13.9167 0.0690234 7621816 334.747
14.0093 0.0899531 7391184 436.251
14.1025 0.119134 7158996 577.77
14.1964 0.15823 6904924 767.379
14.2909 0.220009 6649248 1066.99
14.386 0.309887 6384676 1502.88
14.4818 0.448169 6098844 2173.51
14.5781 0.686417 5811012 3328.96
14.6751 1.10848 5508112 5375.84
14.7727 1.75577 5195916 8515.08
14.8711 3.62578 4872228 17584.2
14.97 7.90629 4531392 38343.6
15.0695 16.9536 4181068 82220.7
15.1698 88.0654 3827115 427096
15.2709 0.0103036 3511752 49.9698
15.3726 0.0119105 3240696 57.763
15.4749 0.0141284 2990682 68.5195
15.5779 0.0170471 2763190 82.6743
15.6816 0.0207842 2544444 100.798
15.786 0.0256309 2340936 124.304
15.8911 0.0319979 2149530 155.182
15.9968 0.0401405 1967724 194.672
16.1033 0.0510589 1794918 247.624
16.2104 0.065678 1632468 318.523
16.3183 0.0856444 1477728 415.355
16.4269 0.112596 1333008 546.065
16.5362 0.150536 1194306 730.065
16.6462 0.204048 1064754 989.584
16.757 0.283057 941964 1372.76
16.8685 0.39741 826020 1927.34
16.9806 0.569194 718284 2760.45
17.0936 0.840515 619944 4076.3
17.2072 1.26972 524820 6157.82
17.3216 1.97989 441182 9602.01
17.4366 3.19968 360702 15517.7
17.5525 5.4833 292782 26592.7
17.6693 9.78342 228006 47447.2
17.7861 18.4804 171158 89625.5
17.9035 38.841 124494 188370
18.0221 92.6823 84168 449487
18.1408 258.789 51006 1.25506e+06
18.2586 935.696 26360 4.5379e+06
18.374 5294.37 9960 2.56764e+07
18.4789 191170 1561 9.27128e+08
0 0 0 0
