# in Mpc/h Units 
# D1 = 0.388352 
# k P N P(z=0)
11.1802 0.70955 11122480 4.70469
11.2546 0.705992 11104984 4.6811
11.3296 0.702509 11085376 4.65801
11.405 0.699493 11049712 4.63801
11.4809 0.697332 11013328 4.62368
11.5573 0.694563 10970140 4.60532
11.6343 0.693278 10943872 4.5968
11.7117 0.690502 10885456 4.5784
11.7897 0.689099 10833720 4.56909
11.8682 0.688252 10777816 4.56347
11.9472 0.687438 10724320 4.55808
12.0267 0.68743 10657576 4.55803
12.1068 0.686045 10579924 4.54884
12.1874 0.686384 10508784 4.55109
12.2685 0.686911 10422700 4.55458
12.3502 0.687381 10345720 4.5577
12.4324 0.687773 10248148 4.5603
12.5151 0.688809 10144776 4.56717
12.5985 0.690228 10050904 4.57658
12.6823 0.691816 9924772 4.58711
12.7667 0.694706 9816636 4.60627
12.8517 0.696475 9692764 4.618
12.9373 0.698794 9567688 4.63338
13.0234 0.701734 9424104 4.65287
13.1101 0.705974 9278716 4.68099
13.1973 0.709431 9127788 4.70391
13.2852 0.713002 8968792 4.72759
13.3736 0.717459 8801068 4.75714
13.4626 0.722873 8626764 4.79303
13.5522 0.728163 8444740 4.82811
13.6424 0.734548 8248812 4.87044
13.7332 0.740896 8050900 4.91254
13.8247 0.747889 7840044 4.9589
13.9167 0.755894 7621816 5.01198
14.0093 0.764436 7391184 5.06861
14.1025 0.773677 7158996 5.12989
14.1964 0.782539 6904924 5.18865
14.2909 0.792877 6649248 5.2572
14.386 0.802762 6384676 5.32274
14.4818 0.813348 6098844 5.39293
14.5781 0.824351 5811012 5.46589
14.6751 0.834718 5508112 5.53462
14.7727 0.844494 5195916 5.59944
14.8711 0.853801 4872228 5.66115
14.97 0.859359 4531392 5.698
15.0695 0.859629 4181068 5.6998
15.1698 0.857153 3827115 5.68338
15.2709 0.856497 3511752 5.67903
15.3726 0.861447 3240696 5.71185
15.4749 0.866614 2990682 5.74611
15.5779 0.87567 2763190 5.80616
15.6816 0.886023 2544444 5.87481
15.786 0.89502 2340936 5.93446
15.8911 0.910144 2149530 6.03474
15.9968 0.924728 1967724 6.13144
16.1033 0.940071 1794918 6.23317
16.2104 0.9599 1632468 6.36465
16.3183 0.979099 1477728 6.49195
16.4269 1.00672 1333008 6.67506
16.5362 1.03153 1194306 6.83958
16.6462 1.05828 1064754 7.01698
16.757 1.08992 941964 7.22675
16.8685 1.12281 826020 7.4448
16.9806 1.16404 718284 7.71821
17.0936 1.20778 619944 8.0082
17.2072 1.25338 524820 8.31059
17.3216 1.30141 441182 8.62902
17.4366 1.36747 360702 9.06709
17.5525 1.43003 292782 9.48185
17.6693 1.50145 228006 9.95542
17.7861 1.59149 171158 10.5525
17.9035 1.69169 124494 11.2168
18.0221 1.79514 84168 11.9028
18.1408 1.90029 51006 12.6
18.2586 2.0033 26360 13.2829
18.374 2.16774 9960 14.3733
18.4789 2.46554 1561 16.3478
0 0 0 0
