# in Mpc/h Units 
# D1 = 0.538434 
# k P N P(z=0)
11.5573 1.41153 10970140 4.86882
11.6343 1.40214 10943872 4.83644
11.7117 1.39258 10885456 4.80348
11.7897 1.38451 10833720 4.77564
11.8682 1.37711 10777816 4.75011
11.9472 1.36861 10724320 4.72077
12.0267 1.36151 10657576 4.69628
12.1068 1.35352 10579924 4.66875
12.1874 1.34842 10508784 4.65114
12.2685 1.34208 10422700 4.62926
12.3502 1.33719 10345720 4.61242
12.4324 1.33227 10248148 4.59542
12.5151 1.32738 10144776 4.57857
12.5985 1.32383 10050904 4.56632
12.6823 1.32017 9924772 4.55369
12.7667 1.31705 9816636 4.54292
12.8517 1.31451 9692764 4.53419
12.9373 1.3143 9567688 4.53345
13.0234 1.31397 9424104 4.53232
13.1101 1.31408 9278716 4.53267
13.1973 1.31492 9127788 4.53559
13.2852 1.31692 8968792 4.54247
13.3736 1.31937 8801068 4.55095
13.4626 1.32047 8626764 4.55475
13.5522 1.32609 8444740 4.57413
13.6424 1.33092 8248812 4.59077
13.7332 1.33824 8050900 4.61602
13.8247 1.3468 7840044 4.64557
13.9167 1.3542 7621816 4.67107
14.0093 1.36247 7391184 4.6996
14.1025 1.37357 7158996 4.7379
14.1964 1.38451 6904924 4.77561
14.2909 1.39974 6649248 4.82815
14.386 1.41057 6384676 4.8655
14.4818 1.42544 6098844 4.91682
14.5781 1.44006 5811012 4.96724
14.6751 1.4535 5508112 5.01359
14.7727 1.46694 5195916 5.05995
14.8711 1.47397 4872228 5.0842
14.97 1.47777 4531392 5.09729
15.0695 1.4793 4181068 5.10259
15.1698 1.46685 3827115 5.05965
15.2709 1.46091 3511752 5.03915
15.3726 1.45874 3240696 5.03167
15.4749 1.46464 2990682 5.05201
15.5779 1.46983 2763190 5.06992
15.6816 1.48303 2544444 5.11544
15.786 1.4908 2340936 5.14227
15.8911 1.50861 2149530 5.2037
15.9968 1.52943 1967724 5.27552
16.1033 1.54657 1794918 5.33463
16.2104 1.57142 1632468 5.42035
16.3183 1.59708 1477728 5.50884
16.4269 1.62518 1333008 5.60576
16.5362 1.66219 1194306 5.73345
16.6462 1.70269 1064754 5.87314
16.757 1.74562 941964 6.02122
16.8685 1.79664 826020 6.1972
16.9806 1.84615 718284 6.36797
17.0936 1.90218 619944 6.56125
17.2072 1.97562 524820 6.81457
17.3216 2.06086 441182 7.10856
17.4366 2.13335 360702 7.35862
17.5525 2.24486 292782 7.74327
17.6693 2.34748 228006 8.09723
17.7861 2.4693 171158 8.51742
17.9035 2.61811 124494 9.03071
18.0221 2.76439 84168 9.53527
18.1408 2.95148 51006 10.1806
18.2586 3.15148 26360 10.8705
18.374 3.39507 9960 11.7107
18.4789 3.459 1561 11.9312
0 0 0 0
