# in Mpc/h Units 
# D1 = 0.550908 
# k P N P(z=0)
11.6343 1.47795 10943872 4.86971
11.7117 1.46699 10885456 4.83357
11.7897 1.45881 10833720 4.80664
11.8682 1.44973 10777816 4.77672
11.9472 1.4414 10724320 4.74926
12.0267 1.43389 10657576 4.72453
12.1068 1.42454 10579924 4.69372
12.1874 1.4195 10508784 4.67711
12.2685 1.41223 10422700 4.65316
12.3502 1.40708 10345720 4.6362
12.4324 1.40194 10248148 4.61924
12.5151 1.39593 10144776 4.59946
12.5985 1.39216 10050904 4.58704
12.6823 1.38867 9924772 4.57552
12.7667 1.38524 9816636 4.56424
12.8517 1.38209 9692764 4.55384
12.9373 1.38038 9567688 4.54821
13.0234 1.37995 9424104 4.54681
13.1101 1.37937 9278716 4.54488
13.1973 1.38097 9127788 4.55015
13.2852 1.38179 8968792 4.55285
13.3736 1.3843 8801068 4.56113
13.4626 1.3856 8626764 4.56541
13.5522 1.39119 8444740 4.58383
13.6424 1.39551 8248812 4.59805
13.7332 1.4032 8050900 4.62341
13.8247 1.41044 7840044 4.64727
13.9167 1.41893 7621816 4.67522
14.0093 1.4277 7391184 4.70412
14.1025 1.43797 7158996 4.73795
14.1964 1.44819 6904924 4.77164
14.2909 1.46313 6649248 4.82087
14.386 1.47427 6384676 4.85759
14.4818 1.4882 6098844 4.90346
14.5781 1.5032 5811012 4.95288
14.6751 1.51591 5508112 4.99476
14.7727 1.5281 5195916 5.03493
14.8711 1.53836 4872228 5.06873
14.97 1.54244 4531392 5.08218
15.0695 1.54055 4181068 5.07595
15.1698 1.52684 3827115 5.03078
15.2709 1.51862 3511752 5.00371
15.3726 1.51591 3240696 4.99476
15.4749 1.52051 2990682 5.00993
15.5779 1.52843 2763190 5.03603
15.6816 1.53729 2544444 5.0652
15.786 1.55169 2340936 5.11265
15.8911 1.56653 2149530 5.16155
15.9968 1.58553 1967724 5.22416
16.1033 1.60522 1794918 5.28903
16.2104 1.62778 1632468 5.36338
16.3183 1.65076 1477728 5.4391
16.4269 1.67991 1333008 5.53515
16.5362 1.71775 1194306 5.65983
16.6462 1.75552 1064754 5.78427
16.757 1.79781 941964 5.92361
16.8685 1.85332 826020 6.1065
16.9806 1.90508 718284 6.27704
17.0936 1.95738 619944 6.44937
17.2072 2.03674 524820 6.71085
17.3216 2.12452 441182 7.00009
17.4366 2.20495 360702 7.26511
17.5525 2.29916 292782 7.5755
17.6693 2.42482 228006 7.98955
17.7861 2.55661 171158 8.42376
17.9035 2.68661 124494 8.85213
18.0221 2.86937 84168 9.45431
18.1408 3.02713 51006 9.97409
18.2586 3.20797 26360 10.5699
18.374 3.3955 9960 11.1878
18.4789 3.65175 1561 12.0322
0 0 0 0
