# in Mpc/h Units 
# D1 = 0.820772 
# k P N P(z=0)
12.1874 3.70338 10508784 5.49734
12.2685 3.67882 10422700 5.46088
12.3502 3.65572 10345720 5.4266
12.4324 3.63469 10248148 5.39537
12.5151 3.61175 10144776 5.36132
12.5985 3.59369 10050904 5.33452
12.6823 3.57383 9924772 5.30503
12.7667 3.56138 9816636 5.28655
12.8517 3.54324 9692764 5.25963
12.9373 3.53519 9567688 5.24768
13.0234 3.52421 9424104 5.23138
13.1101 3.51412 9278716 5.2164
13.1973 3.50847 9127788 5.20801
13.2852 3.50563 8968792 5.2038
13.3736 3.50048 8801068 5.19615
13.4626 3.50224 8626764 5.19876
13.5522 3.50758 8444740 5.20669
13.6424 3.50863 8248812 5.20826
13.7332 3.51472 8050900 5.21729
13.8247 3.53018 7840044 5.24025
13.9167 3.53822 7621816 5.25218
14.0093 3.55239 7391184 5.27322
14.1025 3.57076 7158996 5.30047
14.1964 3.59238 6904924 5.33258
14.2909 3.6161 6649248 5.36778
14.386 3.63756 6384676 5.39964
14.4818 3.67063 6098844 5.44872
14.5781 3.69055 5811012 5.4783
14.6751 3.71642 5508112 5.5167
14.7727 3.73405 5195916 5.54287
14.8711 3.75295 4872228 5.57092
14.97 3.7528 4531392 5.5707
15.0695 3.74151 4181068 5.55394
15.1698 3.70197 3827115 5.49525
15.2709 3.67244 3511752 5.45141
15.3726 3.66545 3240696 5.44103
15.4749 3.66002 2990682 5.43297
15.5779 3.66423 2763190 5.43923
15.6816 3.67559 2544444 5.45609
15.786 3.69061 2340936 5.47838
15.8911 3.71275 2149530 5.51126
15.9968 3.74679 1967724 5.56178
16.1033 3.77787 1794918 5.60792
16.2104 3.81485 1632468 5.66281
16.3183 3.86925 1477728 5.74356
16.4269 3.92531 1333008 5.82678
16.5362 3.98142 1194306 5.91007
16.6462 4.06859 1064754 6.03946
16.757 4.15175 941964 6.1629
16.8685 4.26729 826020 6.33442
16.9806 4.38016 718284 6.50197
17.0936 4.50258 619944 6.68368
17.2072 4.65636 524820 6.91196
17.3216 4.83039 441182 7.17029
17.4366 5.01761 360702 7.4482
17.5525 5.25761 292782 7.80446
17.6693 5.50585 228006 8.17295
17.7861 5.79715 171158 8.60535
17.9035 6.14709 124494 9.12481
18.0221 6.49366 84168 9.63927
18.1408 6.88827 51006 10.225
18.2586 7.35889 26360 10.9236
18.374 7.69549 9960 11.4233
18.4789 8.21754 1561 12.1982
0 0 0 0
