# in Mpc/h Units 
# D1 = 0.684788 
# k P N P(z=0)
11.8682 2.39618 10777816 5.10983
11.9472 2.38033 10724320 5.07604
12.0267 2.3631 10657576 5.03929
12.1068 2.34803 10579924 5.00717
12.1874 2.33417 10508784 4.97761
12.2685 2.3214 10422700 4.95038
12.3502 2.30665 10345720 4.91891
12.4324 2.29453 10248148 4.89308
12.5151 2.28542 10144776 4.87364
12.5985 2.27568 10050904 4.85288
12.6823 2.26377 9924772 4.82747
12.7667 2.25566 9816636 4.81017
12.8517 2.24881 9692764 4.79556
12.9373 2.24311 9567688 4.78342
13.0234 2.23841 9424104 4.7734
13.1101 2.23482 9278716 4.76573
13.1973 2.23141 9127788 4.75846
13.2852 2.22963 8968792 4.75466
13.3736 2.23118 8801068 4.75797
13.4626 2.23544 8626764 4.76706
13.5522 2.23687 8444740 4.77011
13.6424 2.24224 8248812 4.78155
13.7332 2.24844 8050900 4.79477
13.8247 2.25637 7840044 4.81169
13.9167 2.26921 7621816 4.83907
14.0093 2.2793 7391184 4.8606
14.1025 2.2912 7158996 4.88597
14.1964 2.30546 6904924 4.91637
14.2909 2.32232 6649248 4.95232
14.386 2.34108 6384676 4.99233
14.4818 2.35822 6098844 5.02888
14.5781 2.37693 5811012 5.0688
14.6751 2.39449 5508112 5.10623
14.7727 2.40844 5195916 5.13597
14.8711 2.42037 4872228 5.16142
14.97 2.42612 4531392 5.17369
15.0695 2.41864 4181068 5.15773
15.1698 2.39788 3827115 5.11346
15.2709 2.38143 3511752 5.07839
15.3726 2.37608 3240696 5.06698
15.4749 2.37776 2990682 5.07056
15.5779 2.38007 2763190 5.07547
15.6816 2.38556 2544444 5.08719
15.786 2.4039 2340936 5.1263
15.8911 2.42452 2149530 5.17026
15.9968 2.44517 1967724 5.2143
16.1033 2.47477 1794918 5.27742
16.2104 2.5099 1632468 5.35234
16.3183 2.53914 1477728 5.41469
16.4269 2.59062 1333008 5.52447
16.5362 2.63787 1194306 5.62523
16.6462 2.6923 1064754 5.7413
16.757 2.75515 941964 5.87533
16.8685 2.82375 826020 6.02163
16.9806 2.90323 718284 6.19112
17.0936 2.99254 619944 6.38157
17.2072 3.11329 524820 6.63906
17.3216 3.22823 441182 6.88419
17.4366 3.36066 360702 7.16658
17.5525 3.49528 292782 7.45366
17.6693 3.68234 228006 7.85257
17.7861 3.88337 171158 8.28126
17.9035 4.07586 124494 8.69174
18.0221 4.2876 84168 9.14327
18.1408 4.62619 51006 9.86531
18.2586 5.00976 26360 10.6833
18.374 5.26765 9960 11.2332
18.4789 5.47059 1561 11.666
0 0 0 0
