# in Mpc/h Units 
# D1 = 0.848642 
# k P N P(z=0)
12.2685 4.07046 10422700 5.6519
12.3502 4.0462 10345720 5.61822
12.4324 4.02179 10248148 5.58433
12.5151 3.9986 10144776 5.55213
12.5985 3.97627 10050904 5.52112
12.6823 3.9558 9924772 5.49269
12.7667 3.93748 9816636 5.46725
12.8517 3.92011 9692764 5.44314
12.9373 3.90858 9567688 5.42713
13.0234 3.90221 9424104 5.41829
13.1101 3.88993 9278716 5.40124
13.1973 3.88044 9127788 5.38806
13.2852 3.87563 8968792 5.38138
13.3736 3.87125 8801068 5.3753
13.4626 3.87147 8626764 5.3756
13.5522 3.87305 8444740 5.37779
13.6424 3.88059 8248812 5.38827
13.7332 3.88551 8050900 5.3951
13.8247 3.89792 7840044 5.41233
13.9167 3.91652 7621816 5.43816
14.0093 3.93294 7391184 5.46095
14.1025 3.95016 7158996 5.48486
14.1964 3.97435 6904924 5.51846
14.2909 4.00126 6649248 5.55582
14.386 4.0257 6384676 5.58975
14.4818 4.0534 6098844 5.62822
14.5781 4.08358 5811012 5.67012
14.6751 4.11224 5508112 5.70992
14.7727 4.12807 5195916 5.7319
14.8711 4.15367 4872228 5.76744
14.97 4.15618 4531392 5.77093
15.0695 4.12971 4181068 5.73417
15.1698 4.08136 3827115 5.66704
15.2709 4.05097 3511752 5.62485
15.3726 4.03726 3240696 5.6058
15.4749 4.03712 2990682 5.60561
15.5779 4.04225 2763190 5.61274
15.6816 4.05501 2544444 5.63045
15.786 4.07291 2340936 5.65531
15.8911 4.09849 2149530 5.69083
15.9968 4.13417 1967724 5.74037
16.1033 4.17427 1794918 5.79604
16.2104 4.21783 1632468 5.85653
16.3183 4.27454 1477728 5.93527
16.4269 4.34198 1333008 6.02891
16.5362 4.40813 1194306 6.12076
16.6462 4.51449 1064754 6.26845
16.757 4.60044 941964 6.38779
16.8685 4.72244 826020 6.55719
16.9806 4.85421 718284 6.74016
17.0936 5.01117 619944 6.95809
17.2072 5.1895 524820 7.20572
17.3216 5.33925 441182 7.41364
17.4366 5.5807 360702 7.7489
17.5525 5.82956 292782 8.09445
17.6693 6.09248 228006 8.45952
17.7861 6.3905 171158 8.87331
17.9035 6.71851 124494 9.32877
18.0221 7.16628 84168 9.9505
18.1408 7.67071 51006 10.6509
18.2586 8.06371 26360 11.1966
18.374 8.42534 9960 11.6987
18.4789 8.61648 1561 11.9641
0 0 0 0
