# in Mpc/h Units 
# D1 = 0.514092 
# k P N P(z=0)
11.5573 1.26673 10970140 4.79294
11.6343 1.25889 10943872 4.76329
11.7117 1.25117 10885456 4.73408
11.7897 1.24382 10833720 4.70627
11.8682 1.2366 10777816 4.67896
11.9472 1.22988 10724320 4.65353
12.0267 1.2242 10657576 4.63201
12.1068 1.21769 10579924 4.6074
12.1874 1.21317 10508784 4.59029
12.2685 1.20752 10422700 4.56893
12.3502 1.20244 10345720 4.54968
12.4324 1.20061 10248148 4.54275
12.5151 1.19514 10144776 4.52209
12.5985 1.19274 10050904 4.513
12.6823 1.19121 9924772 4.5072
12.7667 1.18993 9816636 4.50234
12.8517 1.18725 9692764 4.49221
12.9373 1.18717 9567688 4.49193
13.0234 1.18766 9424104 4.49378
13.1101 1.18692 9278716 4.49096
13.1973 1.18864 9127788 4.49746
13.2852 1.19112 8968792 4.50686
13.3736 1.19281 8801068 4.51327
13.4626 1.1961 8626764 4.5257
13.5522 1.20095 8444740 4.54407
13.6424 1.2076 8248812 4.56922
13.7332 1.2138 8050900 4.59268
13.8247 1.22085 7840044 4.61934
13.9167 1.22962 7621816 4.65254
14.0093 1.23731 7391184 4.68164
14.1025 1.24767 7158996 4.72083
14.1964 1.25933 6904924 4.76495
14.2909 1.2691 6649248 4.8019
14.386 1.2817 6384676 4.8496
14.4818 1.29458 6098844 4.89833
14.5781 1.30796 5811012 4.94894
14.6751 1.32175 5508112 5.00112
14.7727 1.33345 5195916 5.04539
14.8711 1.34057 4872228 5.07235
14.97 1.34579 4531392 5.09208
15.0695 1.34564 4181068 5.09153
15.1698 1.33602 3827115 5.05513
15.2709 1.32972 3511752 5.03127
15.3726 1.32916 3240696 5.02915
15.4749 1.33459 2990682 5.04971
15.5779 1.34197 2763190 5.07763
15.6816 1.35032 2544444 5.10923
15.786 1.36338 2340936 5.15863
15.8911 1.37695 2149530 5.21
15.9968 1.39462 1967724 5.27685
16.1033 1.40883 1794918 5.3306
16.2104 1.43555 1632468 5.4317
16.3183 1.45731 1477728 5.51404
16.4269 1.48418 1333008 5.61573
16.5362 1.52023 1194306 5.75211
16.6462 1.55557 1064754 5.88582
16.757 1.60253 941964 6.06351
16.8685 1.64214 826020 6.21338
16.9806 1.68711 718284 6.38356
17.0936 1.74874 619944 6.61673
17.2072 1.80873 524820 6.84372
17.3216 1.88666 441182 7.13858
17.4366 1.95817 360702 7.40915
17.5525 2.048 292782 7.74906
17.6693 2.16081 228006 8.17591
17.7861 2.28685 171158 8.65278
17.9035 2.41277 124494 9.12922
18.0221 2.5555 84168 9.66929
18.1408 2.6979 51006 10.2081
18.2586 2.91987 26360 11.0479
18.374 3.11442 9960 11.7841
18.4789 3.09059 1561 11.6939
0 0 0 0
