# in Mpc/h Units 
# D1 = 0.780749 
# k P N P(z=0)
12.1068 3.2609 10579924 5.34952
12.1874 3.23987 10508784 5.31502
12.2685 3.21876 10422700 5.28038
12.3502 3.19619 10345720 5.24335
12.4324 3.17602 10248148 5.21026
12.5151 3.16264 10144776 5.18831
12.5985 3.14296 10050904 5.15603
12.6823 3.1308 9924772 5.13608
12.7667 3.11463 9816636 5.10955
12.8517 3.10208 9692764 5.08897
12.9373 3.09276 9567688 5.07367
13.0234 3.08266 9424104 5.05711
13.1101 3.07912 9278716 5.0513
13.1973 3.07547 9127788 5.04531
13.2852 3.06914 8968792 5.03492
13.3736 3.06956 8801068 5.03562
13.4626 3.07257 8626764 5.04055
13.5522 3.07267 8444740 5.04072
13.6424 3.07875 8248812 5.0507
13.7332 3.08637 8050900 5.06319
13.8247 3.0937 7840044 5.07522
13.9167 3.10472 7621816 5.0933
14.0093 3.12305 7391184 5.12338
14.1025 3.13786 7158996 5.14766
14.1964 3.15941 6904924 5.18302
14.2909 3.18005 6649248 5.21688
14.386 3.19748 6384676 5.24548
14.4818 3.21803 6098844 5.27919
14.5781 3.24117 5811012 5.31714
14.6751 3.26527 5508112 5.35669
14.7727 3.28839 5195916 5.39461
14.8711 3.30324 4872228 5.41898
14.97 3.29916 4531392 5.41228
15.0695 3.28394 4181068 5.38731
15.1698 3.24727 3827115 5.32715
15.2709 3.21868 3511752 5.28024
15.3726 3.21043 3240696 5.26671
15.4749 3.21011 2990682 5.26619
15.5779 3.21471 2763190 5.27374
15.6816 3.22701 2544444 5.29391
15.786 3.24548 2340936 5.32422
15.8911 3.26755 2149530 5.36042
15.9968 3.2942 1967724 5.40414
16.1033 3.32207 1794918 5.44986
16.2104 3.35551 1632468 5.50472
16.3183 3.39955 1477728 5.57697
16.4269 3.45824 1333008 5.67325
16.5362 3.51986 1194306 5.77433
16.6462 3.59395 1064754 5.89588
16.757 3.67591 941964 6.03034
16.8685 3.77028 826020 6.18515
16.9806 3.85479 718284 6.32379
17.0936 3.97027 619944 6.51323
17.2072 4.10199 524820 6.72933
17.3216 4.25141 441182 6.97445
17.4366 4.42927 360702 7.26622
17.5525 4.63516 292782 7.60399
17.6693 4.82163 228006 7.90989
17.7861 5.07259 171158 8.32159
17.9035 5.34213 124494 8.76377
18.0221 5.67075 84168 9.30288
18.1408 6.07316 51006 9.96304
18.2586 6.36162 26360 10.4362
18.374 6.73156 9960 11.0431
18.4789 6.90218 1561 11.323
0 0 0 0
