# in Mpc/h Units 
# D1 = 0.363845 
# k P N P(z=0)
11.1063 0.62008 11148064 4.68398
11.1802 0.616627 11122480 4.6579
11.2546 0.612812 11104984 4.62908
11.3296 0.610356 11085376 4.61053
11.405 0.607486 11049712 4.58885
11.4809 0.60558 11013328 4.57445
11.5573 0.604539 10970140 4.56658
11.6343 0.603286 10943872 4.55712
11.7117 0.6022 10885456 4.54891
11.7897 0.602183 10833720 4.54879
11.8682 0.601748 10777816 4.5455
11.9472 0.602152 10724320 4.54855
12.0267 0.602222 10657576 4.54909
12.1068 0.602776 10579924 4.55327
12.1874 0.603593 10508784 4.55944
12.2685 0.605007 10422700 4.57012
12.3502 0.606156 10345720 4.5788
12.4324 0.608206 10248148 4.59429
12.5151 0.609947 10144776 4.60744
12.5985 0.612291 10050904 4.62514
12.6823 0.615238 9924772 4.6474
12.7667 0.618735 9816636 4.67382
12.8517 0.620857 9692764 4.68985
12.9373 0.624548 9567688 4.71773
13.0234 0.627478 9424104 4.73986
13.1101 0.631639 9278716 4.7713
13.1973 0.635273 9127788 4.79875
13.2852 0.639744 8968792 4.83252
13.3736 0.645202 8801068 4.87375
13.4626 0.650653 8626764 4.91493
13.5522 0.655935 8444740 4.95483
13.6424 0.662065 8248812 5.00113
13.7332 0.669085 8050900 5.05416
13.8247 0.67632 7840044 5.10881
13.9167 0.683928 7621816 5.16627
14.0093 0.691858 7391184 5.22618
14.1025 0.700814 7158996 5.29383
14.1964 0.710067 6904924 5.36372
14.2909 0.719574 6649248 5.43554
14.386 0.729971 6384676 5.51408
14.4818 0.740399 6098844 5.59285
14.5781 0.750911 5811012 5.67226
14.6751 0.760158 5508112 5.7421
14.7727 0.771171 5195916 5.8253
14.8711 0.777389 4872228 5.87226
14.97 0.783718 4531392 5.92007
15.0695 0.784698 4181068 5.92748
15.1698 0.783262 3827115 5.91663
15.2709 0.782776 3511752 5.91296
15.3726 0.786985 3240696 5.94475
15.4749 0.794797 2990682 6.00376
15.5779 0.803013 2763190 6.06582
15.6816 0.813579 2544444 6.14564
15.786 0.825312 2340936 6.23427
15.8911 0.841415 2149530 6.35591
15.9968 0.856128 1967724 6.46704
16.1033 0.870937 1794918 6.57891
16.2104 0.887244 1632468 6.70209
16.3183 0.907957 1477728 6.85856
16.4269 0.93313 1333008 7.0487
16.5362 0.957913 1194306 7.23592
16.6462 0.985726 1064754 7.44601
16.757 1.01479 941964 7.66554
16.8685 1.05038 826020 7.93442
16.9806 1.0862 718284 8.20493
17.0936 1.1252 619944 8.49956
17.2072 1.17399 524820 8.86812
17.3216 1.21865 441182 9.20551
17.4366 1.27746 360702 9.64968
17.5525 1.33526 292782 10.0863
17.6693 1.413 228006 10.6735
17.7861 1.48432 171158 11.2123
17.9035 1.57936 124494 11.9302
18.0221 1.65551 84168 12.5055
18.1408 1.78014 51006 13.4469
18.2586 1.91435 26360 14.4607
18.374 2.02317 9960 15.2827
18.4789 1.99314 1561 15.0559
0 0 0 0
