# in Mpc/h Units 
# D1 = 0.195396 
# k P N P(z=0)
10.4626 0.330549 10394392 8.65775
10.5323 0.337661 10607554 8.84402
10.6024 0.343346 10813990 8.99293
10.6729 0.350515 11029240 9.18069
10.7439 0.32817 11191111 8.59542
10.8154 0.265812 11185948 6.96216
10.8874 0.2271 11191384 5.9482
10.9599 0.203217 11166280 5.32267
11.0329 0.188248 11162812 4.93058
11.1063 0.179165 11148064 4.6927
11.1802 0.173752 11122480 4.55091
11.2546 0.171185 11104984 4.48367
11.3296 0.170405 11085376 4.46325
11.405 0.171588 11049712 4.49424
11.4809 0.173838 11013328 4.55317
11.5573 0.177425 10970140 4.64711
11.6343 0.182018 10943872 4.76742
11.7117 0.187203 10885456 4.90322
11.7897 0.193226 10833720 5.06097
11.8682 0.200149 10777816 5.2423
11.9472 0.20763 10724320 5.43825
12.0267 0.215509 10657576 5.6446
12.1068 0.2241 10579924 5.86964
12.1874 0.233571 10508784 6.11768
12.2685 0.243114 10422700 6.36764
12.3502 0.253562 10345720 6.64131
12.4324 0.264567 10248148 6.92954
12.5151 0.275777 10144776 7.22315
12.5985 0.287944 10050904 7.54183
12.6823 0.300171 9924772 7.86207
12.7667 0.312404 9816636 8.1825
12.8517 0.326365 9692764 8.54815
12.9373 0.339399 9567688 8.88955
13.0234 0.353106 9424104 9.24856
13.1101 0.366764 9278716 9.60629
13.1973 0.380405 9127788 9.96356
13.2852 0.39478 8968792 10.3401
13.3736 0.409808 8801068 10.7337
13.4626 0.423957 8626764 11.1043
13.5522 0.438143 8444740 11.4758
13.6424 0.452572 8248812 11.8538
13.7332 0.46615 8050900 12.2094
13.8247 0.479845 7840044 12.5681
13.9167 0.493111 7621816 12.9156
14.0093 0.506816 7391184 13.2745
14.1025 0.519384 7158996 13.6037
14.1964 0.531968 6904924 13.9333
14.2909 0.543247 6649248 14.2287
14.386 0.553476 6384676 14.4967
14.4818 0.562836 6098844 14.7418
14.5781 0.570703 5811012 14.9479
14.6751 0.574854 5508112 15.0566
14.7727 0.577035 5195916 15.1137
14.8711 0.574191 4872228 15.0392
14.97 0.565797 4531392 14.8194
15.0695 0.547256 4181068 14.3337
15.1698 0.521272 3827115 13.6532
15.2709 0.515315 3511752 13.4971
15.3726 0.529386 3240696 13.8657
15.4749 0.553045 2990682 14.4854
15.5779 0.582747 2763190 15.2633
15.6816 0.618129 2544444 16.19
15.786 0.656228 2340936 17.1879
15.8911 0.699211 2149530 18.3137
15.9968 0.743305 1967724 19.4687
16.1033 0.792807 1794918 20.7652
16.2104 0.844875 1632468 22.129
16.3183 0.90049 1477728 23.5856
16.4269 0.958565 1333008 25.1067
16.5362 1.01505 1194306 26.5862
16.6462 1.0816 1064754 28.3293
16.757 1.14569 941964 30.0078
16.8685 1.21403 826020 31.7978
16.9806 1.29043 718284 33.799
17.0936 1.36475 619944 35.7455
17.2072 1.43952 524820 37.7039
17.3216 1.53149 441182 40.1129
17.4366 1.61729 360702 42.36
17.5525 1.71471 292782 44.9116
17.6693 1.82514 228006 47.8042
17.7861 1.94577 171158 50.9636
17.9035 2.07298 124494 54.2956
18.0221 2.22166 84168 58.1897
18.1408 2.34918 51006 61.5297
18.2586 2.46596 26360 64.5884
18.374 2.72119 9960 71.2734
18.4789 3.03945 1561 79.6092
0 0 0 0
