# in Mpc/h Units 
# D1 = 0.376736 
# k P N P(z=0)
11.1802 0.665201 11122480 4.68682
11.2546 0.661583 11104984 4.66132
11.3296 0.658749 11085376 4.64136
11.405 0.655765 11049712 4.62033
11.4809 0.653635 11013328 4.60532
11.5573 0.651554 10970140 4.59066
11.6343 0.650155 10943872 4.5808
11.7117 0.648442 10885456 4.56873
11.7897 0.647318 10833720 4.56081
11.8682 0.646615 10777816 4.55587
11.9472 0.646076 10724320 4.55207
12.0267 0.645948 10657576 4.55116
12.1068 0.645932 10579924 4.55105
12.1874 0.646196 10508784 4.55291
12.2685 0.647613 10422700 4.5629
12.3502 0.648056 10345720 4.56602
12.4324 0.649331 10248148 4.575
12.5151 0.65051 10144776 4.58331
12.5985 0.653156 10050904 4.60195
12.6823 0.654558 9924772 4.61183
12.7667 0.657241 9816636 4.63073
12.8517 0.659913 9692764 4.64956
12.9373 0.663104 9567688 4.67204
13.0234 0.665687 9424104 4.69024
13.1101 0.669289 9278716 4.71562
13.1973 0.673423 9127788 4.74475
13.2852 0.677864 8968792 4.77604
13.3736 0.6825 8801068 4.8087
13.4626 0.68764 8626764 4.84492
13.5522 0.693441 8444740 4.88578
13.6424 0.699142 8248812 4.92596
13.7332 0.706501 8050900 4.9778
13.8247 0.713472 7840044 5.02692
13.9167 0.720504 7621816 5.07647
14.0093 0.729087 7391184 5.13694
14.1025 0.738459 7158996 5.20297
14.1964 0.747238 6904924 5.26482
14.2909 0.757039 6649248 5.33388
14.386 0.766952 6384676 5.40372
14.4818 0.777582 6098844 5.47862
14.5781 0.789086 5811012 5.55968
14.6751 0.797831 5508112 5.62129
14.7727 0.806962 5195916 5.68562
14.8711 0.815692 4872228 5.74713
14.97 0.8216 4531392 5.78876
15.0695 0.822862 4181068 5.79765
15.1698 0.821337 3827115 5.7869
15.2709 0.820683 3511752 5.78229
15.3726 0.824808 3240696 5.81136
15.4749 0.83109 2990682 5.85562
15.5779 0.839454 2763190 5.91455
15.6816 0.848357 2544444 5.97728
15.786 0.859943 2340936 6.05891
15.8911 0.874786 2149530 6.16349
15.9968 0.88973 1967724 6.26878
16.1033 0.906385 1794918 6.38613
16.2104 0.925096 1632468 6.51796
16.3183 0.943595 1477728 6.6483
16.4269 0.967154 1333008 6.81429
16.5362 0.991439 1194306 6.9854
16.6462 1.02006 1064754 7.18707
16.757 1.05143 941964 7.40804
16.8685 1.08572 826020 7.64964
16.9806 1.12349 718284 7.9158
17.0936 1.16278 619944 8.19258
17.2072 1.20902 524820 8.51844
17.3216 1.26026 441182 8.8794
17.4366 1.31528 360702 9.26708
17.5525 1.37759 292782 9.70608
17.6693 1.44998 228006 10.2162
17.7861 1.53927 171158 10.8453
17.9035 1.62233 124494 11.4305
18.0221 1.73763 84168 12.2428
18.1408 1.83877 51006 12.9555
18.2586 1.95932 26360 13.8048
18.374 2.10786 9960 14.8514
18.4789 2.18237 1561 15.3763
0 0 0 0
