# in Mpc/h Units 
# D1 = 0.242277 
# k P N P(z=0)
10.8874 0.303791 11191384 5.17546
10.9599 0.288234 11166280 4.91044
11.0329 0.277375 11162812 4.72544
11.1063 0.269618 11148064 4.59329
11.1802 0.264417 11122480 4.50468
11.2546 0.261142 11104984 4.44889
11.3296 0.259778 11085376 4.42566
11.405 0.259753 11049712 4.42523
11.4809 0.260547 11013328 4.43875
11.5573 0.262307 10970140 4.46873
11.6343 0.265083 10943872 4.51603
11.7117 0.268382 10885456 4.57224
11.7897 0.272585 10833720 4.64384
11.8682 0.276747 10777816 4.71473
11.9472 0.28222 10724320 4.80798
12.0267 0.287318 10657576 4.89483
12.1068 0.29328 10579924 4.9964
12.1874 0.299808 10508784 5.10762
12.2685 0.306148 10422700 5.21562
12.3502 0.313134 10345720 5.33465
12.4324 0.320382 10248148 5.45812
12.5151 0.327795 10144776 5.5844
12.5985 0.335424 10050904 5.71438
12.6823 0.343583 9924772 5.85338
12.7667 0.350864 9816636 5.97743
12.8517 0.359545 9692764 6.12531
12.9373 0.367396 9567688 6.25906
13.0234 0.37619 9424104 6.40888
13.1101 0.384739 9278716 6.55452
13.1973 0.392849 9127788 6.69268
13.2852 0.402047 8968792 6.8494
13.3736 0.410898 8801068 7.00018
13.4626 0.419645 8626764 7.14919
13.5522 0.428829 8444740 7.30565
13.6424 0.437484 8248812 7.4531
13.7332 0.447252 8050900 7.61951
13.8247 0.456196 7840044 7.77188
13.9167 0.465181 7621816 7.92496
14.0093 0.474721 7391184 8.08748
14.1025 0.48464 7158996 8.25646
14.1964 0.493586 6904924 8.40887
14.2909 0.502774 6649248 8.5654
14.386 0.512502 6384676 8.73112
14.4818 0.521271 6098844 8.88052
14.5781 0.529602 5811012 9.02245
14.6751 0.538145 5508112 9.16799
14.7727 0.543739 5195916 9.26329
14.8711 0.548031 4872228 9.33641
14.97 0.549055 4531392 9.35387
15.0695 0.544707 4181068 9.27978
15.1698 0.536708 3827115 9.1435
15.2709 0.534642 3511752 9.10831
15.3726 0.543793 3240696 9.26421
15.4749 0.556613 2990682 9.48262
15.5779 0.573415 2763190 9.76886
15.6816 0.591826 2544444 10.0825
15.786 0.612298 2340936 10.4313
15.8911 0.633935 2149530 10.7999
15.9968 0.658085 1967724 11.2113
16.1033 0.684944 1794918 11.6689
16.2104 0.70972 1632468 12.091
16.3183 0.740349 1477728 12.6128
16.4269 0.769763 1333008 13.1139
16.5362 0.800278 1194306 13.6338
16.6462 0.832259 1064754 14.1786
16.757 0.869306 941964 14.8097
16.8685 0.906545 826020 15.4442
16.9806 0.946274 718284 16.121
17.0936 0.986532 619944 16.8068
17.2072 1.03232 524820 17.5869
17.3216 1.0831 441182 18.4519
17.4366 1.13284 360702 19.2993
17.5525 1.19538 292782 20.3648
17.6693 1.26509 228006 21.5524
17.7861 1.33273 171158 22.7047
17.9035 1.41479 124494 24.1028
18.0221 1.50155 84168 25.5809
18.1408 1.61513 51006 27.5159
18.2586 1.71326 26360 29.1875
18.374 1.84732 9960 31.4715
18.4789 1.90789 1561 32.5034
0 0 0 0
