# in Mpc/h Units 
# D1 = 0.860513 
# k P N P(z=0)
12.2685 4.24936 10422700 5.73863
12.3502 4.22245 10345720 5.7023
12.4324 4.20013 10248148 5.67215
12.5151 4.17388 10144776 5.6367
12.5985 4.15235 10050904 5.60762
12.6823 4.12977 9924772 5.57713
12.7667 4.11338 9816636 5.555
12.8517 4.09499 9692764 5.53016
12.9373 4.07854 9567688 5.50795
13.0234 4.07045 9424104 5.49702
13.1101 4.06275 9278716 5.48662
13.1973 4.05253 9127788 5.47282
13.2852 4.05055 8968792 5.47014
13.3736 4.04323 8801068 5.46026
13.4626 4.04689 8626764 5.4652
13.5522 4.04657 8444740 5.46477
13.6424 4.05508 8248812 5.47626
13.7332 4.06086 8050900 5.48408
13.8247 4.07216 7840044 5.49933
13.9167 4.08644 7621816 5.51861
14.0093 4.10135 7391184 5.53875
14.1025 4.12541 7158996 5.57124
14.1964 4.15253 6904924 5.60787
14.2909 4.18156 6649248 5.64707
14.386 4.20182 6384676 5.67443
14.4818 4.23723 6098844 5.72226
14.5781 4.26568 5811012 5.76068
14.6751 4.29179 5508112 5.79594
14.7727 4.31179 5195916 5.82295
14.8711 4.33793 4872228 5.85825
14.97 4.33792 4531392 5.85823
15.0695 4.31767 4181068 5.83088
15.1698 4.26793 3827115 5.76371
15.2709 4.24149 3511752 5.72801
15.3726 4.23581 3240696 5.72034
15.4749 4.22644 2990682 5.70768
15.5779 4.22633 2763190 5.70753
15.6816 4.24351 2544444 5.73073
15.786 4.26495 2340936 5.75969
15.8911 4.28075 2149530 5.78102
15.9968 4.3215 1967724 5.83605
16.1033 4.35354 1794918 5.87933
16.2104 4.40339 1632468 5.94664
16.3183 4.46566 1477728 6.03074
16.4269 4.52954 1333008 6.117
16.5362 4.61467 1194306 6.23197
16.6462 4.70727 1064754 6.35703
16.757 4.81695 941964 6.50515
16.8685 4.931 826020 6.65917
16.9806 5.08103 718284 6.86177
17.0936 5.22929 619944 7.062
17.2072 5.43719 524820 7.34277
17.3216 5.63095 441182 7.60443
17.4366 5.86657 360702 7.92262
17.5525 6.11648 292782 8.26013
17.6693 6.40762 228006 8.65329
17.7861 6.73395 171158 9.094
17.9035 7.01872 124494 9.47856
18.0221 7.59037 84168 10.2506
18.1408 7.99619 51006 10.7986
18.2586 8.40579 26360 11.3518
18.374 9.06673 9960 12.2444
18.4789 10.1092 1561 13.6522
0 0 0 0
