# in Mpc/h Units 
# D1 = 0.41969 
# k P N P(z=0)
11.2546 0.838819 11104984 4.76223
11.3296 0.834854 11085376 4.73972
11.405 0.829447 11049712 4.70903
11.4809 0.824956 11013328 4.68353
11.5573 0.821918 10970140 4.66628
11.6343 0.818916 10943872 4.64924
11.7117 0.815785 10885456 4.63146
11.7897 0.812922 10833720 4.61521
11.8682 0.81105 10777816 4.60458
11.9472 0.809034 10724320 4.59314
12.0267 0.806795 10657576 4.58043
12.1068 0.804537 10579924 4.56761
12.1874 0.803627 10508784 4.56244
12.2685 0.802954 10422700 4.55862
12.3502 0.802255 10345720 4.55465
12.4324 0.801949 10248148 4.55291
12.5151 0.802014 10144776 4.55328
12.5985 0.80174 10050904 4.55173
12.6823 0.802811 9924772 4.55781
12.7667 0.803843 9816636 4.56367
12.8517 0.80581 9692764 4.57483
12.9373 0.80683 9567688 4.58062
13.0234 0.808562 9424104 4.59046
13.1101 0.811536 9278716 4.60734
13.1973 0.814587 9127788 4.62466
13.2852 0.818309 8968792 4.6458
13.3736 0.821855 8801068 4.66593
13.4626 0.827027 8626764 4.69529
13.5522 0.832361 8444740 4.72557
13.6424 0.838414 8248812 4.75994
13.7332 0.84488 8050900 4.79665
13.8247 0.851284 7840044 4.83301
13.9167 0.859763 7621816 4.88114
14.0093 0.867661 7391184 4.92598
14.1025 0.877313 7158996 4.98078
14.1964 0.886361 6904924 5.03215
14.2909 0.896958 6649248 5.09231
14.386 0.907021 6384676 5.14944
14.4818 0.917696 6098844 5.21005
14.5781 0.930038 5811012 5.28012
14.6751 0.941369 5508112 5.34444
14.7727 0.951187 5195916 5.40018
14.8711 0.960013 4872228 5.45029
14.97 0.964383 4531392 5.4751
15.0695 0.966168 4181068 5.48524
15.1698 0.963389 3827115 5.46946
15.2709 0.960704 3511752 5.45422
15.3726 0.963358 3240696 5.46928
15.4749 0.968901 2990682 5.50075
15.5779 0.976891 2763190 5.54611
15.6816 0.986633 2544444 5.60142
15.786 1.00031 2340936 5.6791
15.8911 1.0129 2149530 5.75057
15.9968 1.03018 1967724 5.84865
16.1033 1.0452 1794918 5.93394
16.2104 1.06308 1632468 6.03541
16.3183 1.08474 1477728 6.15838
16.4269 1.10959 1333008 6.29949
16.5362 1.13491 1194306 6.44325
16.6462 1.16632 1064754 6.62155
16.757 1.19821 941964 6.80263
16.8685 1.23956 826020 7.03737
16.9806 1.27551 718284 7.24149
17.0936 1.32748 619944 7.5365
17.2072 1.37134 524820 7.78553
17.3216 1.42892 441182 8.11245
17.4366 1.49906 360702 8.51062
17.5525 1.56915 292782 8.90856
17.6693 1.64215 228006 9.323
17.7861 1.75092 171158 9.94051
17.9035 1.84583 124494 10.4794
18.0221 1.94874 84168 11.0636
18.1408 2.09865 51006 11.9147
18.2586 2.22415 26360 12.6272
18.374 2.34736 9960 13.3267
18.4789 2.53997 1561 14.4202
0 0 0 0
