# in Mpc/h Units 
# D1 = 0.0675394 
# k P N P(z=0)
9.53453 0.182015 7860058 39.9019
9.59797 0.203997 8022286 44.7208
9.66188 0.228386 8191498 50.0674
9.72619 0.253656 8341402 55.6071
9.79093 0.290215 8524784 63.6216
9.85612 0.340851 8686018 74.7222
9.92173 0.382098 8865142 83.7645
9.98778 0.422896 9040714 92.7083
10.0543 0.477865 9225754 104.759
10.1212 0.528179 9409058 115.789
10.1886 0.620087 9599212 135.937
10.2564 0.717423 9792874 157.275
10.3247 0.766953 9989362 168.133
10.3934 0.80949 10185502 177.458
10.4626 1.01837 10394392 223.249
10.5323 1.01087 10607554 221.605
10.6024 1.0281 10813990 225.382
10.6729 1.23896 11029240 271.608
10.7439 0.382411 11191111 83.8332
10.8154 0.042032 11185948 9.21436
10.8874 0.0245146 11191384 5.37416
10.9599 0.0196839 11166280 4.31515
11.0329 0.0178035 11162812 3.90293
11.1063 0.0170859 11148064 3.74561
11.1802 0.017044 11122480 3.73643
11.2546 0.0173857 11104984 3.81134
11.3296 0.0180182 11085376 3.94999
11.405 0.0189287 11049712 4.1496
11.4809 0.020046 11013328 4.39453
11.5573 0.021385 10970140 4.68809
11.6343 0.0230669 10943872 5.0568
11.7117 0.025021 10885456 5.48517
11.7897 0.0271663 10833720 5.95546
11.8682 0.0297335 10777816 6.51825
11.9472 0.0327808 10724320 7.18629
12.0267 0.0361687 10657576 7.929
12.1068 0.0401685 10579924 8.80585
12.1874 0.0447046 10508784 9.80026
12.2685 0.0499018 10422700 10.9396
12.3502 0.0559767 10345720 12.2713
12.4324 0.0632186 10248148 13.8589
12.5151 0.0712172 10144776 15.6124
12.5985 0.0811832 10050904 17.7972
12.6823 0.0921807 9924772 20.2081
12.7667 0.105061 9816636 23.0318
12.8517 0.121108 9692764 26.5496
12.9373 0.139156 9567688 30.5062
13.0234 0.160361 9424104 35.1547
13.1101 0.185161 9278716 40.5914
13.1973 0.215779 9127788 47.3036
13.2852 0.251988 8968792 55.2415
13.3736 0.294204 8801068 64.4961
13.4626 0.346499 8626764 75.9605
13.5522 0.409163 8444740 89.6978
13.6424 0.482283 8248812 105.727
13.7332 0.57114 8050900 125.207
13.8247 0.675216 7840044 148.023
13.9167 0.79735 7621816 174.797
14.0093 0.954959 7391184 209.349
14.1025 1.14291 7158996 250.551
14.1964 1.34182 6904924 294.158
14.2909 1.60009 6649248 350.776
14.386 1.89404 6384676 415.217
14.4818 2.20072 6098844 482.448
14.5781 2.5473 5811012 558.426
14.6751 2.8241 5508112 619.106
14.7727 3.00475 5195916 658.709
14.8711 3.09265 4872228 677.979
14.97 2.661 4531392 583.351
15.0695 1.65674 4181068 363.194
15.1698 0.436669 3827115 95.7277
15.2709 0.148031 3511752 32.4517
15.3726 0.167125 3240696 36.6375
15.4749 0.198555 2990682 43.5278
15.5779 0.241273 2763190 52.8925
15.6816 0.294983 2544444 64.667
15.786 0.363079 2340936 79.5951
15.8911 0.450794 2149530 98.8243
15.9968 0.559891 1967724 122.741
16.1033 0.702378 1794918 153.977
16.2104 0.88492 1632468 193.994
16.3183 1.12242 1477728 246.06
16.4269 1.42985 1333008 313.455
16.5362 1.83614 1194306 402.523
16.6462 2.36593 1064754 518.665
16.757 3.07229 941964 673.516
16.8685 4.01796 826020 880.829
16.9806 5.29614 718284 1161.03
17.0936 7.04551 619944 1544.54
17.2072 9.36408 524820 2052.82
17.3216 12.641 441182 2771.19
17.4366 17.0125 360702 3729.53
17.5525 23.272 292782 5101.75
17.6693 31.4257 228006 6889.22
17.7861 42.9667 171158 9419.28
17.9035 58.5476 124494 12835
18.0221 79.0628 84168 17332.4
18.1408 105.138 51006 23048.6
18.2586 131.574 26360 28844
18.374 163.028 9960 35739.3
18.4789 198.238 1561 43458.2
0 0 0 0
