# in Mpc/h Units 
# D1 = 0.409007 
# k P N P(z=0)
11.2546 0.792737 11104984 4.73879
11.3296 0.788977 11085376 4.71632
11.405 0.784379 11049712 4.68883
11.4809 0.780446 11013328 4.66532
11.5573 0.778395 10970140 4.65306
11.6343 0.775382 10943872 4.63505
11.7117 0.772541 10885456 4.61807
11.7897 0.770417 10833720 4.60537
11.8682 0.768493 10777816 4.59387
11.9472 0.766837 10724320 4.58397
12.0267 0.765574 10657576 4.57642
12.1068 0.763573 10579924 4.56446
12.1874 0.763219 10508784 4.56234
12.2685 0.763121 10422700 4.56175
12.3502 0.761788 10345720 4.55379
12.4324 0.761835 10248148 4.55407
12.5151 0.762404 10144776 4.55747
12.5985 0.762779 10050904 4.55971
12.6823 0.763572 9924772 4.56445
12.7667 0.765256 9816636 4.57452
12.8517 0.766819 9692764 4.58386
12.9373 0.768076 9567688 4.59138
13.0234 0.770611 9424104 4.60653
13.1101 0.773734 9278716 4.6252
13.1973 0.777179 9127788 4.64579
13.2852 0.780439 8968792 4.66528
13.3736 0.7851 8801068 4.69314
13.4626 0.790302 8626764 4.72424
13.5522 0.795424 8444740 4.75486
13.6424 0.801523 8248812 4.79132
13.7332 0.807707 8050900 4.82828
13.8247 0.814483 7840044 4.86879
13.9167 0.82345 7621816 4.92239
14.0093 0.830177 7391184 4.9626
14.1025 0.839937 7158996 5.02095
14.1964 0.849335 6904924 5.07712
14.2909 0.860165 6649248 5.14187
14.386 0.87076 6384676 5.2052
14.4818 0.880963 6098844 5.26619
14.5781 0.892838 5811012 5.33718
14.6751 0.903615 5508112 5.4016
14.7727 0.914097 5195916 5.46426
14.8711 0.921269 4872228 5.50713
14.97 0.926628 4531392 5.53917
15.0695 0.928613 4181068 5.55103
15.1698 0.926372 3827115 5.53763
15.2709 0.923963 3511752 5.52323
15.3726 0.926817 3240696 5.5403
15.4749 0.932033 2990682 5.57147
15.5779 0.940988 2763190 5.625
15.6816 0.950269 2544444 5.68049
15.786 0.962666 2340936 5.75459
15.8911 0.976409 2149530 5.83674
15.9968 0.991451 1967724 5.92666
16.1033 1.00786 1794918 6.02478
16.2104 1.02738 1632468 6.14146
16.3183 1.04728 1477728 6.26039
16.4269 1.07127 1333008 6.40377
16.5362 1.0986 1194306 6.56716
16.6462 1.12663 1064754 6.73474
16.757 1.1591 941964 6.92885
16.8685 1.19681 826020 7.15424
16.9806 1.23854 718284 7.4037
17.0936 1.28841 619944 7.70178
17.2072 1.32747 524820 7.93531
17.3216 1.38423 441182 8.2746
17.4366 1.45311 360702 8.68635
17.5525 1.52595 292782 9.12175
17.6693 1.61235 228006 9.63826
17.7861 1.7128 171158 10.2387
17.9035 1.79565 124494 10.734
18.0221 1.90616 84168 11.3946
18.1408 2.0225 51006 12.09
18.2586 2.12613 26360 12.7095
18.374 2.30419 9960 13.7739
18.4789 2.46987 1561 14.7643
0 0 0 0
