# in Mpc/h Units 
# D1 = 0.430283 
# k P N P(z=0)
11.3296 0.879583 11085376 4.75083
11.405 0.874455 11049712 4.72313
11.4809 0.870208 11013328 4.70019
11.5573 0.866001 10970140 4.67747
11.6343 0.862462 10943872 4.65835
11.7117 0.858842 10885456 4.6388
11.7897 0.855813 10833720 4.62244
11.8682 0.853714 10777816 4.61111
11.9472 0.850534 10724320 4.59393
12.0267 0.848025 10657576 4.58037
12.1068 0.845862 10579924 4.56869
12.1874 0.844818 10508784 4.56305
12.2685 0.842872 10422700 4.55255
12.3502 0.842455 10345720 4.55029
12.4324 0.842077 10248148 4.54825
12.5151 0.841613 10144776 4.54574
12.5985 0.840892 10050904 4.54185
12.6823 0.841267 9924772 4.54388
12.7667 0.841853 9816636 4.54704
12.8517 0.843429 9692764 4.55555
12.9373 0.844256 9567688 4.56002
13.0234 0.846524 9424104 4.57227
13.1101 0.849309 9278716 4.58731
13.1973 0.852206 9127788 4.60296
13.2852 0.856105 8968792 4.62402
13.3736 0.858445 8801068 4.63666
13.4626 0.864126 8626764 4.66734
13.5522 0.868481 8444740 4.69086
13.6424 0.874648 8248812 4.72417
13.7332 0.880787 8050900 4.75733
13.8247 0.888038 7840044 4.79649
13.9167 0.896452 7621816 4.84194
14.0093 0.904908 7391184 4.88761
14.1025 0.914765 7158996 4.94086
14.1964 0.924219 6904924 4.99192
14.2909 0.93456 6649248 5.04777
14.386 0.944371 6384676 5.10076
14.4818 0.955832 6098844 5.16266
14.5781 0.967793 5811012 5.22727
14.6751 0.978809 5508112 5.28677
14.7727 0.989382 5195916 5.34388
14.8711 0.999352 4872228 5.39773
14.97 1.00439 4531392 5.42492
15.0695 1.00524 4181068 5.42953
15.1698 1.00052 3827115 5.40403
15.2709 0.999099 3511752 5.39636
15.3726 1.00234 3240696 5.41389
15.4749 1.00812 2990682 5.44506
15.5779 1.01523 2763190 5.48351
15.6816 1.02543 2544444 5.53856
15.786 1.03618 2340936 5.59666
15.8911 1.05127 2149530 5.67817
15.9968 1.06711 1967724 5.76372
16.1033 1.08506 1794918 5.86064
16.2104 1.10397 1632468 5.96281
16.3183 1.12444 1477728 6.07338
16.4269 1.14794 1333008 6.20031
16.5362 1.1786 1194306 6.36587
16.6462 1.21304 1064754 6.55188
16.757 1.24322 941964 6.7149
16.8685 1.28081 826020 6.91795
16.9806 1.32408 718284 7.15167
17.0936 1.36948 619944 7.39685
17.2072 1.42307 524820 7.6863
17.3216 1.48191 441182 8.00415
17.4366 1.54726 360702 8.35708
17.5525 1.62116 292782 8.75624
17.6693 1.70357 228006 9.20136
17.7861 1.79411 171158 9.69041
17.9035 1.91021 124494 10.3175
18.0221 2.02266 84168 10.9248
18.1408 2.14702 51006 11.5965
18.2586 2.34794 26360 12.6818
18.374 2.41305 9960 13.0334
18.4789 2.71031 1561 14.639
0 0 0 0
