# in Mpc/h Units 
# D1 = 0.776745 
# k P N P(z=0)
12.1068 3.21053 10579924 5.32133
12.1874 3.19061 10508784 5.28831
12.2685 3.16966 10422700 5.25358
12.3502 3.14764 10345720 5.21708
12.4324 3.1289 10248148 5.18603
12.5151 3.11431 10144776 5.16184
12.5985 3.09576 10050904 5.13109
12.6823 3.08384 9924772 5.11135
12.7667 3.06797 9816636 5.08503
12.8517 3.0552 9692764 5.06386
12.9373 3.04639 9567688 5.04926
13.0234 3.03887 9424104 5.0368
13.1101 3.0357 9278716 5.03154
13.1973 3.03124 9127788 5.02415
13.2852 3.02493 8968792 5.0137
13.3736 3.02702 8801068 5.01715
13.4626 3.03086 8626764 5.02352
13.5522 3.03055 8444740 5.02301
13.6424 3.0373 8248812 5.0342
13.7332 3.04499 8050900 5.04695
13.8247 3.05347 7840044 5.06099
13.9167 3.06377 7621816 5.07808
14.0093 3.08172 7391184 5.10782
14.1025 3.09573 7158996 5.13105
14.1964 3.11801 6904924 5.16798
14.2909 3.13739 6649248 5.2001
14.386 3.1532 6384676 5.22631
14.4818 3.17741 6098844 5.26644
14.5781 3.19972 5811012 5.3034
14.6751 3.2233 5508112 5.34249
14.7727 3.24408 5195916 5.37692
14.8711 3.25796 4872228 5.39994
14.97 3.25567 4531392 5.39615
15.0695 3.24015 4181068 5.37042
15.1698 3.20361 3827115 5.30986
15.2709 3.1784 3511752 5.26807
15.3726 3.17095 3240696 5.25572
15.4749 3.16845 2990682 5.25157
15.5779 3.17307 2763190 5.25924
15.6816 3.1825 2544444 5.27487
15.786 3.20498 2340936 5.31212
15.8911 3.22213 2149530 5.34054
15.9968 3.25411 1967724 5.39356
16.1033 3.28296 1794918 5.44137
16.2104 3.31619 1632468 5.49644
16.3183 3.36108 1477728 5.57086
16.4269 3.41454 1333008 5.65946
16.5362 3.47776 1194306 5.76425
16.6462 3.54642 1064754 5.87804
16.757 3.63443 941964 6.02391
16.8685 3.72225 826020 6.16948
16.9806 3.81082 718284 6.31628
17.0936 3.92288 619944 6.50202
17.2072 4.05013 524820 6.71292
17.3216 4.19533 441182 6.95359
17.4366 4.37287 360702 7.24785
17.5525 4.57714 292782 7.58643
17.6693 4.77621 228006 7.91637
17.7861 4.98951 171158 8.26991
17.9035 5.26741 124494 8.73051
18.0221 5.59935 84168 9.2807
18.1408 5.98379 51006 9.91789
18.2586 6.26962 26360 10.3916
18.374 6.65033 9960 11.0226
18.4789 6.94806 1561 11.5161
0 0 0 0
