# in Mpc/h Units 
# D1 = 0.694854 
# k P N P(z=0)
11.9472 2.45766 10724320 5.09021
12.0267 2.43982 10657576 5.05325
12.1068 2.42435 10579924 5.0212
12.1874 2.40922 10508784 4.98988
12.2685 2.39803 10422700 4.96669
12.3502 2.38038 10345720 4.93014
12.4324 2.36882 10248148 4.90619
12.5151 2.35888 10144776 4.88561
12.5985 2.34919 10050904 4.86554
12.6823 2.33755 9924772 4.84145
12.7667 2.32892 9816636 4.82357
12.8517 2.31818 9692764 4.80132
12.9373 2.31231 9567688 4.78916
13.0234 2.30671 9424104 4.77756
13.1101 2.30347 9278716 4.77085
13.1973 2.29965 9127788 4.76294
13.2852 2.29723 8968792 4.75794
13.3736 2.29943 8801068 4.76247
13.4626 2.29984 8626764 4.76334
13.5522 2.30308 8444740 4.77004
13.6424 2.30742 8248812 4.77903
13.7332 2.3158 8050900 4.79638
13.8247 2.32198 7840044 4.80918
13.9167 2.33338 7621816 4.8328
14.0093 2.3453 7391184 4.85749
14.1025 2.35634 7158996 4.88035
14.1964 2.37263 6904924 4.9141
14.2909 2.38644 6649248 4.9427
14.386 2.40642 6384676 4.98407
14.4818 2.42729 6098844 5.0273
14.5781 2.44724 5811012 5.06863
14.6751 2.46426 5508112 5.10388
14.7727 2.4779 5195916 5.13213
14.8711 2.49019 4872228 5.15759
14.97 2.49051 4531392 5.15825
15.0695 2.48467 4181068 5.14615
15.1698 2.45992 3827115 5.09489
15.2709 2.4434 3511752 5.06068
15.3726 2.43689 3240696 5.04719
15.4749 2.4362 2990682 5.04575
15.5779 2.43936 2763190 5.05229
15.6816 2.44338 2544444 5.06062
15.786 2.46041 2340936 5.09589
15.8911 2.47841 2149530 5.13318
15.9968 2.50209 1967724 5.18223
16.1033 2.52849 1794918 5.23689
16.2104 2.56457 1632468 5.31162
16.3183 2.59776 1477728 5.38037
16.4269 2.64089 1333008 5.46969
16.5362 2.6837 1194306 5.55836
16.6462 2.73992 1064754 5.6748
16.757 2.8087 941964 5.81726
16.8685 2.87311 826020 5.95067
16.9806 2.9506 718284 6.11115
17.0936 3.04728 619944 6.3114
17.2072 3.15975 524820 6.54435
17.3216 3.29043 441182 6.81499
17.4366 3.40991 360702 7.06246
17.5525 3.55748 292782 7.36811
17.6693 3.7277 228006 7.72065
17.7861 3.9203 171158 8.11957
17.9035 4.1073 124494 8.50687
18.0221 4.2969 84168 8.89956
18.1408 4.60757 51006 9.543
18.2586 4.98783 26360 10.3306
18.374 5.27909 9960 10.9338
18.4789 5.77952 1561 11.9703
0 0 0 0
