# in Mpc/h Units 
# D1 = 0.280625 
# k P N P(z=0)
10.9599 0.371038 11166280 4.71155
11.0329 0.363162 11162812 4.61154
11.1063 0.357395 11148064 4.53832
11.1802 0.353201 11122480 4.48505
11.2546 0.350071 11104984 4.4453
11.3296 0.348671 11085376 4.42753
11.405 0.347983 11049712 4.4188
11.4809 0.347956 11013328 4.41846
11.5573 0.349027 10970140 4.43205
11.6343 0.35039 10943872 4.44937
11.7117 0.352528 10885456 4.4765
11.7897 0.355137 10833720 4.50964
11.8682 0.358308 10777816 4.54991
11.9472 0.361563 10724320 4.59124
12.0267 0.364659 10657576 4.63056
12.1068 0.368952 10579924 4.68506
12.1874 0.373487 10508784 4.74266
12.2685 0.377853 10422700 4.79809
12.3502 0.382514 10345720 4.85728
12.4324 0.387853 10248148 4.92508
12.5151 0.393042 10144776 4.99097
12.5985 0.398589 10050904 5.0614
12.6823 0.40362 9924772 5.1253
12.7667 0.409038 9816636 5.19409
12.8517 0.415082 9692764 5.27084
12.9373 0.420928 9567688 5.34508
13.0234 0.427566 9424104 5.42936
13.1101 0.433311 9278716 5.50232
13.1973 0.439577 9127788 5.58189
13.2852 0.446836 8968792 5.67407
13.3736 0.453556 8801068 5.7594
13.4626 0.460545 8626764 5.84815
13.5522 0.467835 8444740 5.94071
13.6424 0.475198 8248812 6.03421
13.7332 0.483135 8050900 6.135
13.8247 0.491419 7840044 6.24019
13.9167 0.499162 7621816 6.33851
14.0093 0.507436 7391184 6.44359
14.1025 0.516422 7158996 6.55769
14.1964 0.525019 6904924 6.66685
14.2909 0.533915 6649248 6.77982
14.386 0.54339 6384676 6.90014
14.4818 0.552751 6098844 7.019
14.5781 0.561421 5811012 7.1291
14.6751 0.569878 5508112 7.23649
14.7727 0.576921 5195916 7.32592
14.8711 0.584238 4872228 7.41883
14.97 0.587377 4531392 7.45869
15.0695 0.587269 4181068 7.45733
15.1698 0.58247 3827115 7.39638
15.2709 0.584162 3511752 7.41787
15.3726 0.591359 3240696 7.50927
15.4749 0.600489 2990682 7.62519
15.5779 0.612087 2763190 7.77247
15.6816 0.62482 2544444 7.93416
15.786 0.641291 2340936 8.14332
15.8911 0.658008 2149530 8.35559
15.9968 0.674301 1967724 8.56248
16.1033 0.694265 1794918 8.816
16.2104 0.710972 1632468 9.02814
16.3183 0.736881 1477728 9.35714
16.4269 0.758344 1333008 9.62969
16.5362 0.783788 1194306 9.95279
16.6462 0.810286 1064754 10.2893
16.757 0.839754 941964 10.6635
16.8685 0.871624 826020 11.0681
16.9806 0.906735 718284 11.514
17.0936 0.93893 619944 11.9228
17.2072 0.983505 524820 12.4889
17.3216 1.03068 441182 13.0879
17.4366 1.07708 360702 13.6771
17.5525 1.13396 292782 14.3993
17.6693 1.19612 228006 15.1887
17.7861 1.26299 171158 16.0379
17.9035 1.32589 124494 16.8366
18.0221 1.42378 84168 18.0796
18.1408 1.52202 51006 19.3271
18.2586 1.60667 26360 20.402
18.374 1.73574 9960 22.0409
18.4789 1.84678 1561 23.451
0 0 0 0
