# in Mpc/h Units 
# D1 = 0.0389214 
# k P N P(z=0)
9.34659 0.0476364 7415650 31.4457
9.40883 0.0535894 7558810 35.3754
9.47148 0.0613527 7716338 40.5001
9.53453 0.0699453 7860058 46.1723
9.59797 0.079863 8022286 52.7191
9.66188 0.0917488 8191498 60.5651
9.72619 0.106409 8341402 70.2426
9.79093 0.124776 8524784 82.3668
9.85612 0.151609 8686018 100.08
9.92173 0.18256 8865142 120.511
9.98778 0.216387 9040714 142.841
10.0543 0.257528 9225754 169.999
10.1212 0.30911 9409058 204.049
10.1886 0.409131 9599212 270.075
10.2564 0.541768 9792874 357.631
10.3247 0.639221 9989362 421.962
10.3934 0.796038 10185502 525.48
10.4626 1.33285 10394392 879.837
10.5323 1.45253 10607554 958.844
10.6024 1.9001 10813990 1254.29
10.6729 3.27621 11029240 2162.69
10.7439 0.77492 11191111 511.54
10.8154 0.0118945 11185948 7.8518
10.8874 0.00788816 11191384 5.20712
10.9599 0.0067195 11166280 4.43567
11.0329 0.00626464 11162812 4.13541
11.1063 0.00610732 11148064 4.03156
11.1802 0.00611965 11122480 4.0397
11.2546 0.00623489 11104984 4.11577
11.3296 0.00644482 11085376 4.25435
11.405 0.006741 11049712 4.44986
11.4809 0.0070988 11013328 4.68605
11.5573 0.00753604 10970140 4.97468
11.6343 0.00807801 10943872 5.33245
11.7117 0.00870368 10885456 5.74547
11.7897 0.00940619 10833720 6.20921
11.8682 0.0102274 10777816 6.75128
11.9472 0.0112205 10724320 7.40688
12.0267 0.0123119 10657576 8.12731
12.1068 0.0135913 10579924 8.97187
12.1874 0.0150993 10508784 9.96735
12.2685 0.0167969 10422700 11.088
12.3502 0.0188388 10345720 12.4359
12.4324 0.0211809 10248148 13.9819
12.5151 0.0239026 10144776 15.7786
12.5985 0.0273037 10050904 18.0237
12.6823 0.0309682 9924772 20.4427
12.7667 0.03562 9816636 23.5135
12.8517 0.0412002 9692764 27.1971
12.9373 0.0477082 9567688 31.4931
13.0234 0.0555209 9424104 36.6504
13.1101 0.0650246 9278716 42.924
13.1973 0.0765715 9127788 50.5463
13.2852 0.0908914 8968792 59.9992
13.3736 0.108641 8801068 71.7162
13.4626 0.131167 8626764 86.5855
13.5522 0.159729 8444740 105.44
13.6424 0.1952 8248812 128.855
13.7332 0.241244 8050900 159.249
13.8247 0.299932 7840044 197.991
13.9167 0.374059 7621816 246.924
14.0093 0.478922 7391184 316.146
14.1025 0.621821 7158996 410.476
14.1964 0.793346 6904924 523.703
14.2909 1.0655 6649248 703.358
14.386 1.41676 6384676 935.228
14.4818 1.90438 6098844 1257.12
14.5781 2.64953 5811012 1749.01
14.6751 3.70594 5508112 2446.36
14.7727 4.8797 5195916 3221.18
14.8711 7.16224 4872228 4727.93
14.97 9.11335 4531392 6015.89
15.0695 8.00747 4181068 5285.88
15.1698 2.05275 3827115 1355.06
15.2709 0.0472053 3511752 31.1611
15.3726 0.0541096 3240696 35.7188
15.4749 0.0648119 2990682 42.7836
15.5779 0.0789165 2763190 52.0943
15.6816 0.0970829 2544444 64.0862
15.786 0.120766 2340936 79.7202
15.8911 0.151443 2149530 99.9701
15.9968 0.191205 1967724 126.218
16.1033 0.243794 1794918 160.933
16.2104 0.31347 1632468 206.928
16.3183 0.408096 1477728 269.392
16.4269 0.536599 1333008 354.219
16.5362 0.715123 1194306 472.066
16.6462 0.964412 1064754 636.626
16.757 1.31467 941964 867.837
16.8685 1.82533 826020 1204.94
16.9806 2.57235 718284 1698.05
17.0936 3.71705 619944 2453.69
17.2072 5.41465 524820 3574.32
17.3216 8.17542 441182 5396.75
17.4366 12.5187 360702 8263.83
17.5525 20.1512 292782 13302.2
17.6693 32.8578 228006 21690.1
17.7861 55.274 171158 36487.4
17.9035 98.939 124494 65311.5
18.0221 187.925 84168 124053
18.1408 369.325 51006 243799
18.2586 758.284 26360 500558
18.374 1652.78 9960 1.09103e+06
18.4789 3456.95 1561 2.282e+06
0 0 0 0
