# in Mpc/h Units 
# D1 = 0.456888 
# k P N P(z=0)
11.405 0.995142 11049712 4.76722
11.4809 0.989913 11013328 4.74217
11.5573 0.984732 10970140 4.71735
11.6343 0.979356 10943872 4.6916
11.7117 0.973911 10885456 4.66552
11.7897 0.969926 10833720 4.64642
11.8682 0.966111 10777816 4.62815
11.9472 0.962244 10724320 4.60962
12.0267 0.958136 10657576 4.58995
12.1068 0.955198 10579924 4.57587
12.1874 0.95351 10508784 4.56778
12.2685 0.95011 10422700 4.5515
12.3502 0.947481 10345720 4.5389
12.4324 0.945539 10248148 4.5296
12.5151 0.943774 10144776 4.52115
12.5985 0.943519 10050904 4.51992
12.6823 0.942663 9924772 4.51582
12.7667 0.942328 9816636 4.51422
12.8517 0.943042 9692764 4.51764
12.9373 0.943279 9567688 4.51877
13.0234 0.94433 9424104 4.52381
13.1101 0.946676 9278716 4.53505
13.1973 0.948008 9127788 4.54143
13.2852 0.952055 8968792 4.56081
13.3736 0.95493 8801068 4.57459
13.4626 0.959066 8626764 4.5944
13.5522 0.96409 8444740 4.61847
13.6424 0.969323 8248812 4.64353
13.7332 0.974981 8050900 4.67064
13.8247 0.982766 7840044 4.70793
13.9167 0.990906 7621816 4.74693
14.0093 1.00033 7391184 4.7921
14.1025 1.01003 7158996 4.83855
14.1964 1.01996 6904924 4.8861
14.2909 1.03004 6649248 4.93438
14.386 1.04123 6384676 4.98799
14.4818 1.05157 6098844 5.03752
14.5781 1.06579 5811012 5.10565
14.6751 1.07594 5508112 5.15426
14.7727 1.08625 5195916 5.20367
14.8711 1.09545 4872228 5.24773
14.97 1.10126 4531392 5.27559
15.0695 1.1008 4181068 5.27336
15.1698 1.09462 3827115 5.24379
15.2709 1.09343 3511752 5.23808
15.3726 1.0948 3240696 5.24465
15.4749 1.10161 2990682 5.27725
15.5779 1.10781 2763190 5.30693
15.6816 1.11853 2544444 5.35832
15.786 1.13161 2340936 5.42097
15.8911 1.1431 2149530 5.47601
15.9968 1.16031 1967724 5.55847
16.1033 1.17939 1794918 5.64988
16.2104 1.19703 1632468 5.73439
16.3183 1.21713 1477728 5.83064
16.4269 1.24283 1333008 5.95379
16.5362 1.27329 1194306 6.09968
16.6462 1.30562 1064754 6.25457
16.757 1.33627 941964 6.40139
16.8685 1.38111 826020 6.61621
16.9806 1.42384 718284 6.8209
17.0936 1.47444 619944 7.06329
17.2072 1.52508 524820 7.30589
17.3216 1.59042 441182 7.61888
17.4366 1.65821 360702 7.94364
17.5525 1.73672 292782 8.31973
17.6693 1.81888 228006 8.71335
17.7861 1.92498 171158 9.22159
17.9035 2.02348 124494 9.69349
18.0221 2.12494 84168 10.1795
18.1408 2.28427 51006 10.9428
18.2586 2.426 26360 11.6218
18.374 2.56829 9960 12.3034
18.4789 2.73447 1561 13.0995
0 0 0 0
