# in Mpc/h Units 
# D1 = 0.288445 
# k P N P(z=0)
10.9599 0.390785 11166280 4.69691
11.0329 0.383352 11162812 4.60757
11.1063 0.377763 11148064 4.5404
11.1802 0.373777 11122480 4.49249
11.2546 0.370866 11104984 4.4575
11.3296 0.369288 11085376 4.43853
11.405 0.368465 11049712 4.42864
11.4809 0.368361 11013328 4.4274
11.5573 0.369183 10970140 4.43727
11.6343 0.370312 10943872 4.45085
11.7117 0.372394 10885456 4.47587
11.7897 0.374782 10833720 4.50457
11.8682 0.377259 10777816 4.53434
11.9472 0.380288 10724320 4.57075
12.0267 0.383089 10657576 4.60441
12.1068 0.387019 10579924 4.65165
12.1874 0.391248 10508784 4.70248
12.2685 0.395314 10422700 4.75135
12.3502 0.399461 10345720 4.80119
12.4324 0.404486 10248148 4.86159
12.5151 0.409351 10144776 4.92006
12.5985 0.414515 10050904 4.98213
12.6823 0.419163 9924772 5.03799
12.7667 0.424292 9816636 5.09963
12.8517 0.430129 9692764 5.1698
12.9373 0.435595 9567688 5.23549
13.0234 0.441935 9424104 5.31169
13.1101 0.44721 9278716 5.3751
13.1973 0.453533 9127788 5.4511
13.2852 0.460207 8968792 5.53131
13.3736 0.466785 8801068 5.61037
13.4626 0.473298 8626764 5.68865
13.5522 0.48036 8444740 5.77353
13.6424 0.487898 8248812 5.86413
13.7332 0.495176 8050900 5.95161
13.8247 0.503349 7840044 6.04984
13.9167 0.511567 7621816 6.14862
14.0093 0.519253 7391184 6.241
14.1025 0.527947 7158996 6.34548
14.1964 0.536839 6904924 6.45236
14.2909 0.545813 6649248 6.56022
14.386 0.555087 6384676 6.67169
14.4818 0.564751 6098844 6.78784
14.5781 0.572914 5811012 6.88596
14.6751 0.582151 5508112 6.99697
14.7727 0.589534 5195916 7.08571
14.8711 0.596637 4872228 7.17109
14.97 0.600316 4531392 7.2153
15.0695 0.600355 4181068 7.21577
15.1698 0.597322 3827115 7.17932
15.2709 0.597741 3511752 7.18435
15.3726 0.603858 3240696 7.25787
15.4749 0.613342 2990682 7.37186
15.5779 0.625365 2763190 7.51638
15.6816 0.63738 2544444 7.66078
15.786 0.652889 2340936 7.84719
15.8911 0.668176 2149530 8.03092
15.9968 0.68427 1967724 8.22436
16.1033 0.703485 1794918 8.45531
16.2104 0.721371 1632468 8.67029
16.3183 0.744529 1477728 8.94863
16.4269 0.767208 1333008 9.2212
16.5362 0.790591 1194306 9.50224
16.6462 0.817494 1064754 9.8256
16.757 0.847156 941964 10.1821
16.8685 0.876798 826020 10.5384
16.9806 0.915169 718284 10.9996
17.0936 0.946972 619944 11.3818
17.2072 0.989883 524820 11.8976
17.3216 1.03613 441182 12.4534
17.4366 1.08392 360702 13.0279
17.5525 1.14002 292782 13.7021
17.6693 1.20328 228006 14.4624
17.7861 1.27552 171158 15.3307
17.9035 1.34528 124494 16.1691
18.0221 1.43454 84168 17.2419
18.1408 1.52604 51006 18.3418
18.2586 1.63326 26360 19.6304
18.374 1.74983 9960 21.0315
18.4789 1.87918 1561 22.5862
0 0 0 0
