# in Mpc/h Units 
# D1 = 0.222331 
# k P N P(z=0)
10.7439 0.337356 11191111 6.82479
10.8154 0.297757 11185948 6.0237
10.8874 0.269969 11191384 5.46153
10.9599 0.251143 11166280 5.08068
11.0329 0.238122 11162812 4.81727
11.1063 0.229349 11148064 4.63978
11.1802 0.22416 11122480 4.53482
11.2546 0.221043 11104984 4.47175
11.3296 0.219601 11085376 4.44259
11.405 0.219829 11049712 4.44719
11.4809 0.221578 11013328 4.48257
11.5573 0.223597 10970140 4.52343
11.6343 0.227459 10943872 4.60155
11.7117 0.231192 10885456 4.67707
11.7897 0.236371 10833720 4.78184
11.8682 0.241632 10777816 4.88828
11.9472 0.247927 10724320 5.01562
12.0267 0.2541 10657576 5.14051
12.1068 0.261232 10579924 5.28479
12.1874 0.269008 10508784 5.44209
12.2685 0.276873 10422700 5.6012
12.3502 0.284872 10345720 5.76303
12.4324 0.293634 10248148 5.94029
12.5151 0.302537 10144776 6.12039
12.5985 0.312017 10050904 6.31217
12.6823 0.321358 9924772 6.50114
12.7667 0.331094 9816636 6.69811
12.8517 0.340588 9692764 6.89017
12.9373 0.350744 9567688 7.09564
13.0234 0.361202 9424104 7.30721
13.1101 0.371535 9278716 7.51625
13.1973 0.381806 9127788 7.72403
13.2852 0.392063 8968792 7.93152
13.3736 0.403004 8801068 8.15287
13.4626 0.413515 8626764 8.36552
13.5522 0.424041 8444740 8.57845
13.6424 0.434789 8248812 8.79587
13.7332 0.445168 8050900 9.00585
13.8247 0.455629 7840044 9.21748
13.9167 0.466339 7621816 9.43414
14.0093 0.476953 7391184 9.64888
14.1025 0.487223 7158996 9.85664
14.1964 0.497633 6904924 10.0672
14.2909 0.507756 6649248 10.272
14.386 0.517225 6384676 10.4636
14.4818 0.525588 6098844 10.6328
14.5781 0.535074 5811012 10.8247
14.6751 0.541353 5508112 10.9517
14.7727 0.546329 5195916 11.0524
14.8711 0.549315 4872228 11.1128
14.97 0.546341 4531392 11.0526
15.0695 0.538056 4181068 10.885
15.1698 0.524805 3827115 10.6169
15.2709 0.522255 3511752 10.5653
15.3726 0.5328 3240696 10.7787
15.4749 0.549178 2990682 11.11
15.5779 0.570832 2763190 11.5481
15.6816 0.593427 2544444 12.0052
15.786 0.619938 2340936 12.5415
15.8911 0.649036 2149530 13.1301
15.9968 0.678556 1967724 13.7274
16.1033 0.711639 1794918 14.3966
16.2104 0.746153 1632468 15.0948
16.3183 0.782475 1477728 15.8296
16.4269 0.817845 1333008 16.5452
16.5362 0.856343 1194306 17.324
16.6462 0.896493 1064754 18.1363
16.757 0.943635 941964 19.09
16.8685 0.989098 826020 20.0097
16.9806 1.03194 718284 20.8764
17.0936 1.08015 619944 21.8518
17.2072 1.13917 524820 23.0456
17.3216 1.19495 441182 24.1741
17.4366 1.26237 360702 25.5381
17.5525 1.33432 292782 26.9937
17.6693 1.41178 228006 28.5607
17.7861 1.48895 171158 30.1218
17.9035 1.58376 124494 32.0398
18.0221 1.67323 84168 33.8499
18.1408 1.8031 51006 36.4771
18.2586 1.91206 26360 38.6815
18.374 2.08783 9960 42.2374
18.4789 2.40208 1561 48.5946
0 0 0 0
