# in Mpc/h Units 
# D1 = 0.735565 
# k P N P(z=0)
12.0267 2.81804 10657576 5.20842
12.1068 2.8011 10579924 5.1771
12.1874 2.7815 10508784 5.14088
12.2685 2.76658 10422700 5.11331
12.3502 2.74949 10345720 5.08172
12.4324 2.73347 10248148 5.0521
12.5151 2.71871 10144776 5.02483
12.5985 2.70539 10050904 5.0002
12.6823 2.69276 9924772 4.97686
12.7667 2.68401 9816636 4.96069
12.8517 2.67644 9692764 4.9467
12.9373 2.6667 9567688 4.9287
13.0234 2.6601 9424104 4.9165
13.1101 2.65386 9278716 4.90496
13.1973 2.65034 9127788 4.89847
13.2852 2.65122 8968792 4.90008
13.3736 2.64758 8801068 4.89336
13.4626 2.65005 8626764 4.89793
13.5522 2.65425 8444740 4.90568
13.6424 2.65775 8248812 4.91216
13.7332 2.66776 8050900 4.93065
13.8247 2.67783 7840044 4.94927
13.9167 2.68437 7621816 4.96136
14.0093 2.69952 7391184 4.98935
14.1025 2.71458 7158996 5.01719
14.1964 2.73416 6904924 5.05338
14.2909 2.74965 6649248 5.08201
14.386 2.76832 6384676 5.11651
14.4818 2.78811 6098844 5.15309
14.5781 2.80887 5811012 5.19146
14.6751 2.82478 5508112 5.22087
14.7727 2.84822 5195916 5.26419
14.8711 2.86134 4872228 5.28843
14.97 2.8617 4531392 5.2891
15.0695 2.85111 4181068 5.26953
15.1698 2.82929 3827115 5.22921
15.2709 2.80402 3511752 5.1825
15.3726 2.79749 3240696 5.17042
15.4749 2.7973 2990682 5.17008
15.5779 2.79579 2763190 5.16729
15.6816 2.80451 2544444 5.1834
15.786 2.81831 2340936 5.2089
15.8911 2.83954 2149530 5.24815
15.9968 2.86098 1967724 5.28777
16.1033 2.89826 1794918 5.35667
16.2104 2.93025 1632468 5.4158
16.3183 2.96343 1477728 5.47712
16.4269 3.01248 1333008 5.56778
16.5362 3.06507 1194306 5.66498
16.6462 3.12302 1064754 5.77208
16.757 3.2011 941964 5.9164
16.8685 3.28435 826020 6.07026
16.9806 3.36468 718284 6.21873
17.0936 3.47798 619944 6.42813
17.2072 3.61315 524820 6.67797
17.3216 3.73395 441182 6.90123
17.4366 3.89463 360702 7.1982
17.5525 4.05951 292782 7.50295
17.6693 4.21783 228006 7.79556
17.7861 4.45467 171158 8.23329
17.9035 4.69824 124494 8.68346
18.0221 4.98646 84168 9.21617
18.1408 5.28811 51006 9.77368
18.2586 5.55823 26360 10.2729
18.374 5.98633 9960 11.0642
18.4789 6.27057 1561 11.5895
0 0 0 0
