# in Mpc/h Units 
# D1 = 0.237133 
# k P N P(z=0)
10.8154 0.317876 11185948 5.65296
10.8874 0.294741 11191384 5.24153
10.9599 0.278406 11166280 4.95103
11.0329 0.266881 11162812 4.74608
11.1063 0.258929 11148064 4.60467
11.1802 0.253674 11122480 4.51121
11.2546 0.250485 11104984 4.4545
11.3296 0.249103 11085376 4.42993
11.405 0.249163 11049712 4.43099
11.4809 0.250177 11013328 4.44903
11.5573 0.252032 10970140 4.48202
11.6343 0.255048 10943872 4.53565
11.7117 0.258352 10885456 4.59441
11.7897 0.262922 10833720 4.67567
11.8682 0.267346 10777816 4.75435
11.9472 0.272973 10724320 4.85442
12.0267 0.278358 10657576 4.95018
12.1068 0.284583 10579924 5.06088
12.1874 0.291621 10508784 5.18605
12.2685 0.298231 10422700 5.30359
12.3502 0.305453 10345720 5.43202
12.4324 0.312994 10248148 5.56614
12.5151 0.320686 10144776 5.70292
12.5985 0.328947 10050904 5.84983
12.6823 0.337347 9924772 5.99921
12.7667 0.345219 9816636 6.13921
12.8517 0.353952 9692764 6.29451
12.9373 0.362427 9567688 6.44523
13.0234 0.371632 9424104 6.60892
13.1101 0.38063 9278716 6.76894
13.1973 0.389213 9127788 6.92158
13.2852 0.398644 8968792 7.08929
13.3736 0.407714 8801068 7.25059
13.4626 0.417022 8626764 7.41612
13.5522 0.426501 8444740 7.58468
13.6424 0.435462 8248812 7.74404
13.7332 0.445477 8050900 7.92215
13.8247 0.454924 7840044 8.09014
13.9167 0.464223 7621816 8.25552
14.0093 0.473846 7391184 8.42665
14.1025 0.483981 7158996 8.60687
14.1964 0.493084 6904924 8.76877
14.2909 0.502589 6649248 8.93781
14.386 0.51244 6384676 9.11298
14.4818 0.521058 6098844 9.26624
14.5781 0.529281 5811012 9.41247
14.6751 0.537016 5508112 9.55002
14.7727 0.542611 5195916 9.64952
14.8711 0.547369 4872228 9.73414
14.97 0.547183 4531392 9.73084
15.0695 0.542056 4181068 9.63966
15.1698 0.533131 3827115 9.48095
15.2709 0.530947 3511752 9.44209
15.3726 0.540615 3240696 9.61403
15.4749 0.553858 2990682 9.84953
15.5779 0.571708 2763190 10.167
15.6816 0.590823 2544444 10.5069
15.786 0.612536 2340936 10.893
15.8911 0.63663 2149530 11.3215
15.9968 0.660563 1967724 11.7471
16.1033 0.689588 1794918 12.2633
16.2104 0.716322 1632468 12.7387
16.3183 0.748029 1477728 13.3026
16.4269 0.778941 1333008 13.8523
16.5362 0.81124 1194306 14.4267
16.6462 0.843978 1064754 15.0089
16.757 0.883469 941964 15.7112
16.8685 0.921757 826020 16.3921
16.9806 0.962789 718284 17.1218
17.0936 1.00518 619944 17.8756
17.2072 1.05177 524820 18.7041
17.3216 1.10368 441182 19.6274
17.4366 1.15905 360702 20.612
17.5525 1.21865 292782 21.6719
17.6693 1.29166 228006 22.9703
17.7861 1.35788 171158 24.1479
17.9035 1.44877 124494 25.7642
18.0221 1.52971 84168 27.2037
18.1408 1.64411 51006 29.2381
18.2586 1.75107 26360 31.1401
18.374 1.89191 9960 33.6447
18.4789 1.96498 1561 34.9442
0 0 0 0
